"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1274","Harper",-14.38,"HARPER",1960-08-28,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1275","Harper",-14.74,"HARPER",1960-09-04,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1276","Harper",-14.84,"HARPER",1960-09-11,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1277","Harper",-15.03,"HARPER",1960-09-18,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1278","Harper",-14.92,"HARPER",1960-09-25,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1279","Harper",-14.88,"HARPER",1960-10-02,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1280","Harper",-15.02,"HARPER",1960-10-09,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1281","Harper",-14.88,"HARPER",1960-10-16,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1282","Harper",-14.51,"HARPER",1960-10-23,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1283","Harper",-14.26,"HARPER",1960-10-30,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1284","Harper",-14.22,"HARPER",1960-11-06,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1285","Harper",-14.07,"HARPER",1960-11-13,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1286","Harper",-14.19,"HARPER",1960-11-20,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1287","Harper",-14.01,"HARPER",1960-11-27,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1288","Harper",-13.99,"HARPER",1960-12-04,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1289","Harper",-14.07,"HARPER",1960-12-11,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1290","Harper",-13.99,"HARPER",1960-12-18,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1291","Harper",-13.88,"HARPER",1960-12-25,371608098025801,77,32,c(-98.04867, 37.268447),"1960","71-0",-98.04867,37.268447
"1292","Harper",-13.99,"HARPER",1961-01-01,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1293","Harper",-14.26,"HARPER",1961-01-08,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1294","Harper",-14.05,"HARPER",1961-01-15,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1295","Harper",-14.03,"HARPER",1961-01-22,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1296","Harper",-14.17,"HARPER",1961-01-29,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1297","Harper",-14.34,"HARPER",1961-02-05,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1298","Harper",-14.08,"HARPER",1961-02-12,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1299","Harper",-13.84,"HARPER",1961-02-19,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1300","Harper",-14.02,"HARPER",1961-02-26,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1301","Harper",-13.97,"HARPER",1961-03-05,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1302","Harper",-13.95,"HARPER",1961-03-12,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1303","Harper",-13.83,"HARPER",1961-03-19,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1304","Harper",-13.8,"HARPER",1961-03-26,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1305","Harper",-13.83,"HARPER",1961-04-02,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1306","Harper",-13.9,"HARPER",1961-04-09,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1307","Harper",-13.95,"HARPER",1961-04-16,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1308","Harper",-13.78,"HARPER",1961-04-23,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1309","Harper",-13.79,"HARPER",1961-04-30,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1310","Harper",-11.83,"HARPER",1961-05-07,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1311","Harper",-12.12,"HARPER",1961-05-14,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1312","Harper",-12.43,"HARPER",1961-05-21,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1313","Harper",-12.22,"HARPER",1961-05-28,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1314","Harper",-13.05,"HARPER",1961-06-04,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1315","Harper",-13.26,"HARPER",1961-06-11,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1316","Harper",-13.49,"HARPER",1961-06-18,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1317","Harper",-13.82,"HARPER",1961-06-25,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1318","Harper",-14.24,"HARPER",1961-07-02,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1319","Harper",-14.63,"HARPER",1961-07-09,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1320","Harper",-14.6,"HARPER",1961-07-16,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1321","Harper",-13.21,"HARPER",1961-07-23,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1322","Harper",-13.65,"HARPER",1961-07-30,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1323","Harper",-14.19,"HARPER",1961-08-06,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1324","Harper",-13.56,"HARPER",1961-08-13,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1325","Harper",-12.69,"HARPER",1961-08-20,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1326","Harper",-12.73,"HARPER",1961-08-27,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1327","Harper",-12.11,"HARPER",1961-09-03,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1328","Harper",-11.3,"HARPER",1961-09-10,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1329","Harper",-11.51,"HARPER",1961-09-17,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1330","Harper",-13.2,"HARPER",1961-09-24,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1331","Harper",-12.93,"HARPER",1961-10-01,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1332","Harper",-13.01,"HARPER",1961-10-08,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1333","Harper",-13.12,"HARPER",1961-10-15,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1334","Harper",-13.05,"HARPER",1961-10-22,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1335","Harper",-13.2,"HARPER",1961-10-29,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1336","Harper",-13.51,"HARPER",1961-11-05,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1337","Harper",-12.82,"HARPER",1961-11-12,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1338","Harper",-12.76,"HARPER",1961-11-19,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1339","Harper",-12.74,"HARPER",1961-11-26,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1340","Harper",-12.61,"HARPER",1961-12-03,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1341","Harper",-12.84,"HARPER",1961-12-10,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1342","Harper",-12.63,"HARPER",1961-12-17,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1343","Harper",-12.79,"HARPER",1961-12-24,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1344","Harper",-12.84,"HARPER",1961-12-31,371608098025801,77,32,c(-98.04867, 37.268447),"1961","71-0",-98.04867,37.268447
"1345","Harper",-12.69,"HARPER",1962-01-07,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1346","Harper",-12.72,"HARPER",1962-01-14,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1347","Harper",-12.8,"HARPER",1962-01-21,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1348","Harper",-12.68,"HARPER",1962-01-28,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1349","Harper",-12.32,"HARPER",1962-02-04,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1350","Harper",-12.5,"HARPER",1962-02-11,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1351","Harper",-12.62,"HARPER",1962-02-18,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1352","Harper",-12.62,"HARPER",1962-02-26,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1353","Harper",-12.76,"HARPER",1962-03-04,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1354","Harper",-12.62,"HARPER",1962-03-11,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1355","Harper",-12.76,"HARPER",1962-03-18,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1356","Harper",-12.9,"HARPER",1962-03-25,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1357","Harper",-12.98,"HARPER",1962-04-01,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1358","Harper",-12.81,"HARPER",1962-04-08,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1359","Harper",-13.07,"HARPER",1962-04-15,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1360","Harper",-13.09,"HARPER",1962-04-22,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1361","Harper",-12.93,"HARPER",1962-04-29,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1362","Harper",-13.19,"HARPER",1962-05-06,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1363","Harper",-13.3,"HARPER",1962-05-13,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1364","Harper",-13.53,"HARPER",1962-05-20,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1365","Harper",-13.82,"HARPER",1962-05-27,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1366","Harper",-12.76,"HARPER",1962-06-03,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1367","Harper",-12.72,"HARPER",1962-06-10,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1368","Harper",-12.85,"HARPER",1962-06-17,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1369","Harper",-13.13,"HARPER",1962-06-24,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1370","Harper",-13.49,"HARPER",1962-07-14,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1371","Harper",-13.8,"HARPER",1962-07-21,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1372","Harper",-13.99,"HARPER",1962-07-28,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1373","Harper",-13.8,"HARPER",1962-08-02,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1374","Harper",-14.36,"HARPER",1962-08-20,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1375","Harper",-14.78,"HARPER",1962-08-31,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1376","Harper",-14.55,"HARPER",1962-09-08,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1377","Harper",-14.59,"HARPER",1962-09-15,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1378","Harper",-14.47,"HARPER",1962-09-22,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1379","Harper",-14.55,"HARPER",1962-10-07,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1380","Harper",-14.51,"HARPER",1962-10-14,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1381","Harper",-14.51,"HARPER",1962-10-21,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1382","Harper",-14.47,"HARPER",1962-10-28,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1383","Harper",-14.61,"HARPER",1962-11-03,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1384","Harper",-14.63,"HARPER",1962-11-17,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1385","Harper",-14.59,"HARPER",1962-11-24,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1386","Harper",-14.57,"HARPER",1962-12-06,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1387","Harper",-14.55,"HARPER",1962-12-13,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1388","Harper",-14.55,"HARPER",1962-12-30,371608098025801,77,32,c(-98.04867, 37.268447),"1962","71-0",-98.04867,37.268447
"1389","Harper",-14.74,"HARPER",1963-02-09,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1390","Harper",-15.05,"HARPER",1963-02-27,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1391","Harper",-15.07,"HARPER",1963-03-03,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1392","Harper",-15.05,"HARPER",1963-03-17,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1393","Harper",-15.18,"HARPER",1963-03-30,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1394","Harper",-15.22,"HARPER",1963-04-06,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1395","Harper",-15.43,"HARPER",1963-04-13,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1396","Harper",-15.8,"HARPER",1963-04-27,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1397","Harper",-15.95,"HARPER",1963-05-05,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1398","Harper",-16.2,"HARPER",1963-05-14,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1399","Harper",-16.57,"HARPER",1963-05-28,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1400","Harper",-16.51,"HARPER",1963-06-08,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1401","Harper",-16.43,"HARPER",1963-06-23,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1402","Harper",-16.55,"HARPER",1963-07-06,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1403","Harper",-16.76,"HARPER",1963-07-13,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1404","Harper",-18.05,"HARPER",1963-07-27,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1405","Harper",-18.01,"HARPER",1963-08-07,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1406","Harper",-18.22,"HARPER",1963-08-20,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1407","Harper",-18.72,"HARPER",1963-09-16,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1408","Harper",-19.05,"HARPER",1963-09-30,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1409","Harper",-19.05,"HARPER",1963-11-09,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1410","Harper",-19.26,"HARPER",1963-12-05,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1411","Harper",-19.47,"HARPER",1963-12-28,371608098025801,77,32,c(-98.04867, 37.268447),"1963","71-0",-98.04867,37.268447
"1412","Harper",-21.13,"HARPER",1964-06-01,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1413","Harper",-20.55,"HARPER",1964-06-08,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1414","Harper",-20.05,"HARPER",1964-06-15,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1415","Harper",-20.38,"HARPER",1964-06-22,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1416","Harper",-20.97,"HARPER",1964-06-29,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1417","Harper",-21.13,"HARPER",1964-07-06,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1418","Harper",-21.38,"HARPER",1964-07-13,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1419","Harper",-21.55,"HARPER",1964-07-20,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1420","Harper",-21.88,"HARPER",1964-07-27,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1421","Harper",-22.05,"HARPER",1964-08-03,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1422","Harper",-22.3,"HARPER",1964-08-10,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1423","Harper",-22.38,"HARPER",1964-08-17,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1424","Harper",-22.05,"HARPER",1964-08-24,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1425","Harper",-22.05,"HARPER",1964-08-31,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1426","Harper",-22.47,"HARPER",1964-09-07,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1427","Harper",-22.47,"HARPER",1964-09-14,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1428","Harper",-22.63,"HARPER",1964-09-21,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1429","Harper",-22.8,"HARPER",1964-10-01,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1430","Harper",-22.88,"HARPER",1964-10-09,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1431","Harper",-22.97,"HARPER",1964-10-15,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1432","Harper",-22.05,"HARPER",1964-10-22,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1433","Harper",-22.97,"HARPER",1964-10-31,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1434","Harper",-22.72,"HARPER",1964-11-13,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
"1435","Harper",-20.88,"HARPER",1964-11-20,371608098025801,77,32,c(-98.04867, 37.268447),"1964","71-0",-98.04867,37.268447
