"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1912","Pottawatomie",-22.62,NA,1980-03-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1913","Pottawatomie",-22.55,NA,1980-03-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1914","Pottawatomie",-22.65,NA,1980-03-12,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1915","Pottawatomie",-22.65,NA,1980-03-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1916","Pottawatomie",-22.65,NA,1980-03-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1917","Pottawatomie",-22.68,NA,1980-03-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1918","Pottawatomie",-22.62,NA,1980-03-31,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1919","Pottawatomie",-22.37,NA,1980-04-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1920","Pottawatomie",-22.03,NA,1980-04-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1921","Pottawatomie",-21.75,NA,1980-04-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1922","Pottawatomie",-21.48,NA,1980-04-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1923","Pottawatomie",-21.26,NA,1980-04-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1924","Pottawatomie",-21.16,NA,1980-04-30,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1925","Pottawatomie",-21.13,NA,1980-05-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1926","Pottawatomie",-21.12,NA,1980-05-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1927","Pottawatomie",-21.23,NA,1980-05-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1928","Pottawatomie",-21.27,NA,1980-05-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1929","Pottawatomie",-21.32,NA,1980-05-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1930","Pottawatomie",-21.42,NA,1980-05-31,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1931","Pottawatomie",-21.31,NA,1980-06-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1932","Pottawatomie",-21.25,NA,1980-06-06,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1933","Pottawatomie",-21.23,NA,1980-06-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1934","Pottawatomie",-21.2,NA,1980-06-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1935","Pottawatomie",-21.3,NA,1980-06-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1936","Pottawatomie",-21.44,NA,1980-06-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1937","Pottawatomie",-21.72,NA,1980-06-30,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1938","Pottawatomie",-22.04,NA,1980-07-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1939","Pottawatomie",-22.44,NA,1980-07-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1940","Pottawatomie",-22.85,NA,1980-07-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1941","Pottawatomie",-23.25,NA,1980-07-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1942","Pottawatomie",-23.54,NA,1980-07-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1943","Pottawatomie",-23.75,NA,1980-07-31,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1944","Pottawatomie",-23.96,NA,1980-08-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1945","Pottawatomie",-23.94,NA,1980-08-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1946","Pottawatomie",-23.95,NA,1980-08-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1947","Pottawatomie",-23.97,NA,1980-08-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1948","Pottawatomie",-24.01,NA,1980-08-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1949","Pottawatomie",-24.06,NA,1980-08-31,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1950","Pottawatomie",-24.12,NA,1980-09-05,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1951","Pottawatomie",-24.17,NA,1980-09-10,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1952","Pottawatomie",-24.21,NA,1980-09-12,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1953","Pottawatomie",-24.22,NA,1980-09-15,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1954","Pottawatomie",-24.25,NA,1980-09-20,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1955","Pottawatomie",-24.3,NA,1980-09-25,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1956","Pottawatomie",-24.35,NA,1980-09-30,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1957","Pottawatomie",-24.37,NA,1980-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1958","Pottawatomie",-24.72,NA,1980-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1959","Pottawatomie",-24.93,NA,1980-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1960","Pottawatomie",-24.97,NA,1980-12-09,391226096084501,149,10,c(-96.146253, 39.206998),"1980","71-0",-96.146253,39.206998
"1961","Pottawatomie",-25.11,NA,1981-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1962","Pottawatomie",-25.35,NA,1981-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1963","Pottawatomie",-25.33,NA,1981-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1964","Pottawatomie",-25.33,NA,1981-03-09,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1965","Pottawatomie",-25.46,NA,1981-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1966","Pottawatomie",-25.56,NA,1981-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1967","Pottawatomie",-25.44,NA,1981-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1968","Pottawatomie",-25.39,NA,1981-06-04,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1969","Pottawatomie",-25.1,NA,1981-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1970","Pottawatomie",-24.1,NA,1981-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1971","Pottawatomie",-22.79,NA,1981-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1972","Pottawatomie",-22.68,NA,1981-09-10,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1973","Pottawatomie",-22.71,NA,1981-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1974","Pottawatomie",-23,NA,1981-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1975","Pottawatomie",-23,NA,1981-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1976","Pottawatomie",-23.07,NA,1981-12-04,391226096084501,149,10,c(-96.146253, 39.206998),"1981","71-0",-96.146253,39.206998
"1977","Pottawatomie",-23,NA,1982-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1978","Pottawatomie",-23.23,NA,1982-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1979","Pottawatomie",-22.86,NA,1982-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1980","Pottawatomie",-22.88,NA,1982-03-05,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1981","Pottawatomie",-22.67,NA,1982-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1982","Pottawatomie",-22.94,NA,1982-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1983","Pottawatomie",-22.59,NA,1982-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1984","Pottawatomie",-21.62,NA,1982-06-14,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1985","Pottawatomie",-20.72,NA,1982-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1986","Pottawatomie",-20.6,NA,1982-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1987","Pottawatomie",-20.66,NA,1982-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1988","Pottawatomie",-20.75,NA,1982-09-09,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1989","Pottawatomie",-21.02,NA,1982-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1990","Pottawatomie",-21.62,NA,1982-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1991","Pottawatomie",-22.22,NA,1982-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1992","Pottawatomie",-22.2,NA,1982-12-13,391226096084501,149,10,c(-96.146253, 39.206998),"1982","71-0",-96.146253,39.206998
"1993","Pottawatomie",-22.34,NA,1983-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1994","Pottawatomie",-22.34,NA,1983-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1995","Pottawatomie",-22.05,NA,1983-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1996","Pottawatomie",-22,NA,1983-03-02,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1997","Pottawatomie",-21.43,NA,1983-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1998","Pottawatomie",-20.33,NA,1983-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"1999","Pottawatomie",-19.55,NA,1983-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2000","Pottawatomie",-19.35,NA,1983-06-10,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2001","Pottawatomie",-19.08,NA,1983-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2002","Pottawatomie",-20.56,NA,1983-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2003","Pottawatomie",-21.3,NA,1983-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2004","Pottawatomie",-21.4,NA,1983-09-14,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2005","Pottawatomie",-21.55,NA,1983-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2006","Pottawatomie",-21.37,NA,1983-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2007","Pottawatomie",-21.35,NA,1983-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2008","Pottawatomie",-21.27,NA,1983-12-05,391226096084501,149,10,c(-96.146253, 39.206998),"1983","71-0",-96.146253,39.206998
"2009","Pottawatomie",-19.64,NA,1984-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2010","Pottawatomie",-19.42,NA,1984-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2011","Pottawatomie",-20.55,NA,1984-03-05,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2012","Pottawatomie",-18.96,NA,1984-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2013","Pottawatomie",-17.25,NA,1984-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2014","Pottawatomie",-16.05,NA,1984-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2015","Pottawatomie",-17.15,NA,1984-06-08,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2016","Pottawatomie",-15.99,NA,1984-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2017","Pottawatomie",-17.65,NA,1984-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2018","Pottawatomie",-18.46,NA,1984-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2019","Pottawatomie",-19.63,NA,1984-09-10,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2020","Pottawatomie",-18.96,NA,1984-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2021","Pottawatomie",-19.6,NA,1984-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2022","Pottawatomie",-19.87,NA,1984-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2023","Pottawatomie",-21.03,NA,1984-12-03,391226096084501,149,10,c(-96.146253, 39.206998),"1984","71-0",-96.146253,39.206998
"2024","Pottawatomie",-21.07,NA,1985-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2025","Pottawatomie",-21.07,NA,1985-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2026","Pottawatomie",-20.8,NA,1985-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2027","Pottawatomie",-20.75,NA,1985-03-04,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2028","Pottawatomie",-20.45,NA,1985-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2029","Pottawatomie",-20.2,NA,1985-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2030","Pottawatomie",-20.19,NA,1985-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2031","Pottawatomie",-20.19,NA,1985-06-10,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2032","Pottawatomie",-20.08,NA,1985-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2033","Pottawatomie",-21.57,NA,1985-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2034","Pottawatomie",-19.95,NA,1985-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2035","Pottawatomie",-19.85,NA,1985-09-05,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2036","Pottawatomie",-19.83,NA,1985-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2037","Pottawatomie",-18.48,NA,1985-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2038","Pottawatomie",-18.72,NA,1985-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2039","Pottawatomie",-18.75,NA,1985-12-10,391226096084501,149,10,c(-96.146253, 39.206998),"1985","71-0",-96.146253,39.206998
"2040","Pottawatomie",-19,NA,1986-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2041","Pottawatomie",-19.4,NA,1986-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2042","Pottawatomie",-19.5,NA,1986-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2043","Pottawatomie",-19.58,NA,1986-03-10,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2044","Pottawatomie",-19.75,NA,1986-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2045","Pottawatomie",-19.7,NA,1986-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2046","Pottawatomie",-18.25,NA,1986-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2047","Pottawatomie",-18.3,NA,1986-06-09,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2048","Pottawatomie",-19,NA,1986-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2049","Pottawatomie",-19.2,NA,1986-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2050","Pottawatomie",-18.77,NA,1986-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2051","Pottawatomie",-18.77,NA,1986-09-11,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2052","Pottawatomie",-18.66,NA,1986-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2053","Pottawatomie",-17,NA,1986-11-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2054","Pottawatomie",-17.35,NA,1986-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2055","Pottawatomie",-17.55,NA,1986-12-08,391226096084501,149,10,c(-96.146253, 39.206998),"1986","71-0",-96.146253,39.206998
"2056","Pottawatomie",-17.85,NA,1987-01-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2057","Pottawatomie",-18.3,NA,1987-02-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2058","Pottawatomie",-18.73,NA,1987-02-04,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2059","Pottawatomie",-18.75,NA,1987-03-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2060","Pottawatomie",-17.8,NA,1987-04-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2061","Pottawatomie",-16.31,NA,1987-05-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2062","Pottawatomie",-15.4,NA,1987-06-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2063","Pottawatomie",-17.4,NA,1987-07-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2064","Pottawatomie",-18.9,NA,1987-08-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2065","Pottawatomie",-19.1,NA,1987-09-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2066","Pottawatomie",-19.15,NA,1987-09-04,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2067","Pottawatomie",-19.3,NA,1987-10-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
"2068","Pottawatomie",-20.43,NA,1987-12-01,391226096084501,149,10,c(-96.146253, 39.206998),"1987","71-0",-96.146253,39.206998
