"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"974","Wallace",-166.29,"South Flats",2019-01-03,384651101374201,199,15,c(-101.626907, 38.782612),"2019","215-144",-101.626907,38.782612
"975","Wallace",-164.93,"South Flats",2020-01-03,384651101374201,199,15,c(-101.626907, 38.782612),"2020","215-144",-101.626907,38.782612
"976","Wallace",-164.6,"South Flats",2021-01-05,384651101374201,199,15,c(-101.626907, 38.782612),"2021","215-144",-101.626907,38.782612
"977","Wallace",-165.1,"South Flats",2022-01-04,384651101374201,199,15,c(-101.626907, 38.782612),"2022","215-144",-101.626907,38.782612
"978","Wallace",-165.05,"South Flats",2023-01-05,384651101374201,199,15,c(-101.626907, 38.782612),"2023","215-144",-101.626907,38.782612
"979","Wallace",-164.9,"South Flats",2024-01-03,384651101374201,199,15,c(-101.626907, 38.782612),"2024","215-144",-101.626907,38.782612
"980","Wallace",-157.76,"South Flats",1989-01-09,384644101420801,199,15,c(-101.703915, 38.775045),"1989","215-144",-101.703915,38.775045
"981","Wallace",-159.4,"South Flats",1990-01-08,384644101420801,199,15,c(-101.703915, 38.775045),"1990","215-144",-101.703915,38.775045
"982","Wallace",-163.59,"South Flats",1991-01-07,384644101420801,199,15,c(-101.703915, 38.775045),"1991","215-144",-101.703915,38.775045
"983","Wallace",-162.77,"South Flats",1992-01-15,384644101420801,199,15,c(-101.703915, 38.775045),"1992","215-144",-101.703915,38.775045
"984","Wallace",-167.77,"South Flats",1995-01-10,384644101420801,199,15,c(-101.703915, 38.775045),"1995","215-144",-101.703915,38.775045
"985","Wallace",-168.26,"South Flats",1996-01-08,384644101420801,199,15,c(-101.703915, 38.775045),"1996","215-144",-101.703915,38.775045
"986","Wallace",-173.05,"South Flats",1997-01-06,384644101420801,199,15,c(-101.703915, 38.775045),"1997","215-144",-101.703915,38.775045
"987","Wallace",-169.22,"South Flats",1998-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"1998","215-144",-101.703915,38.775045
"988","Wallace",-174.12,"South Flats",1999-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"1999","215-144",-101.703915,38.775045
"989","Wallace",-178.7,"South Flats",2000-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"2000","215-144",-101.703915,38.775045
"990","Wallace",-180.06,"South Flats",2003-01-14,384644101420801,199,15,c(-101.703915, 38.775045),"2003","215-144",-101.703915,38.775045
"991","Wallace",-181.95,"South Flats",2004-01-23,384644101420801,199,15,c(-101.703915, 38.775045),"2004","215-144",-101.703915,38.775045
"992","Wallace",-184.51,"South Flats",2005-01-09,384644101420801,199,15,c(-101.703915, 38.775045),"2005","215-144",-101.703915,38.775045
"993","Wallace",-185.9,"South Flats",2006-01-06,384644101420801,199,15,c(-101.703915, 38.775045),"2006","215-144",-101.703915,38.775045
"994","Wallace",-188,"South Flats",2007-04-03,384644101420801,199,15,c(-101.703915, 38.775045),"2007","215-144",-101.703915,38.775045
"995","Wallace",-189.18,"South Flats",2008-01-06,384644101420801,199,15,c(-101.703915, 38.775045),"2008","215-144",-101.703915,38.775045
"996","Wallace",-189.91,"South Flats",2009-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"2009","215-144",-101.703915,38.775045
"997","Wallace",-189.18,"South Flats",2010-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2010","215-144",-101.703915,38.775045
"998","Wallace",-190.4,"South Flats",2011-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"2011","215-144",-101.703915,38.775045
"999","Wallace",-190.88,"South Flats",2012-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2012","215-144",-101.703915,38.775045
"1000","Wallace",-194.89,"South Flats",2013-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2013","215-144",-101.703915,38.775045
"1001","Wallace",-195.05,"South Flats",2014-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2014","215-144",-101.703915,38.775045
"1002","Wallace",-196.08,"South Flats",2015-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2015","215-144",-101.703915,38.775045
"1003","Wallace",-196.79,"South Flats",2016-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2016","215-144",-101.703915,38.775045
"1004","Wallace",-197.91,"South Flats",2017-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2017","215-144",-101.703915,38.775045
"1005","Wallace",-197.12,"South Flats",2018-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2018","215-144",-101.703915,38.775045
"1006","Wallace",-196.59,"South Flats",2018-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2018","215-144",-101.703915,38.775045
"1007","Wallace",-196.71,"South Flats",2019-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2019","215-144",-101.703915,38.775045
"1008","Wallace",-195.96,"South Flats",2020-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2020","215-144",-101.703915,38.775045
"1009","Wallace",-197.07,"South Flats",2021-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"2021","215-144",-101.703915,38.775045
"1010","Wallace",-199.5,"South Flats",2022-01-04,384644101420801,199,15,c(-101.703915, 38.775045),"2022","215-144",-101.703915,38.775045
"1011","Wallace",-198.02,"South Flats",2023-01-05,384644101420801,199,15,c(-101.703915, 38.775045),"2023","215-144",-101.703915,38.775045
"1012","Wallace",-196.9,"South Flats",2024-01-03,384644101420801,199,15,c(-101.703915, 38.775045),"2024","215-144",-101.703915,38.775045
"1013","Wallace",-193.13,NA,1988-01-04,384657101535501,199,15,c(-101.898752, 38.780772),"1988","215-144",-101.898752,38.780772
"1014","Wallace",-200.96,NA,1989-01-09,384657101535501,199,15,c(-101.898752, 38.780772),"1989","215-144",-101.898752,38.780772
"1015","Wallace",-207.7,NA,1990-01-08,384657101535501,199,15,c(-101.898752, 38.780772),"1990","215-144",-101.898752,38.780772
"1016","Wallace",-199.37,NA,1991-01-07,384657101535501,199,15,c(-101.898752, 38.780772),"1991","215-144",-101.898752,38.780772
"1017","Wallace",-200.68,NA,1992-01-15,384657101535501,199,15,c(-101.898752, 38.780772),"1992","215-144",-101.898752,38.780772
"1018","Wallace",-201.24,NA,1993-02-09,384657101535501,199,15,c(-101.898752, 38.780772),"1993","215-144",-101.898752,38.780772
"1019","Wallace",-197.22,NA,1994-01-12,384657101535501,199,15,c(-101.898752, 38.780772),"1994","215-144",-101.898752,38.780772
"1020","Wallace",-203.4,NA,1995-01-11,384657101535501,199,15,c(-101.898752, 38.780772),"1995","215-144",-101.898752,38.780772
"1021","Wallace",-204.89,NA,1996-01-08,384657101535501,199,15,c(-101.898752, 38.780772),"1996","215-144",-101.898752,38.780772
"1022","Wallace",-214.83,NA,1997-01-06,384657101535501,199,15,c(-101.898752, 38.780772),"1997","215-144",-101.898752,38.780772
"1023","Wallace",-207.65,NA,1998-01-05,384657101535501,199,15,c(-101.898752, 38.780772),"1998","215-144",-101.898752,38.780772
"1024","Wallace",-209.17,NA,1999-01-04,384657101535501,199,15,c(-101.898752, 38.780772),"1999","215-144",-101.898752,38.780772
"1025","Wallace",-211.15,NA,2000-01-04,384657101535501,199,15,c(-101.898752, 38.780772),"2000","215-144",-101.898752,38.780772
"1026","Wallace",-192.4,"M Ladder Creek West",1988-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"1988","215-144",-101.872652,38.717229
"1027","Wallace",-195.52,"M Ladder Creek West",1989-01-09,384310101521901,199,15,c(-101.872652, 38.717229),"1989","215-144",-101.872652,38.717229
"1028","Wallace",-197.05,"M Ladder Creek West",1990-01-08,384310101521901,199,15,c(-101.872652, 38.717229),"1990","215-144",-101.872652,38.717229
"1029","Wallace",-198.8,"M Ladder Creek West",1991-01-07,384310101521901,199,15,c(-101.872652, 38.717229),"1991","215-144",-101.872652,38.717229
"1030","Wallace",-200.1,"M Ladder Creek West",1992-01-06,384310101521901,199,15,c(-101.872652, 38.717229),"1992","215-144",-101.872652,38.717229
"1031","Wallace",-199.24,"M Ladder Creek West",1993-02-02,384310101521901,199,15,c(-101.872652, 38.717229),"1993","215-144",-101.872652,38.717229
"1032","Wallace",-199.62,"M Ladder Creek West",1994-01-03,384310101521901,199,15,c(-101.872652, 38.717229),"1994","215-144",-101.872652,38.717229
"1033","Wallace",-203.06,"M Ladder Creek West",1995-01-09,384310101521901,199,15,c(-101.872652, 38.717229),"1995","215-144",-101.872652,38.717229
"1034","Wallace",-204.63,"M Ladder Creek West",1996-01-09,384310101521901,199,15,c(-101.872652, 38.717229),"1996","215-144",-101.872652,38.717229
"1035","Wallace",-205.65,"M Ladder Creek West",1997-01-06,384310101521901,199,15,c(-101.872652, 38.717229),"1997","215-144",-101.872652,38.717229
"1036","Wallace",-206.18,"M Ladder Creek West",1998-01-06,384310101521901,199,15,c(-101.872652, 38.717229),"1998","215-144",-101.872652,38.717229
"1037","Wallace",-207.1,"M Ladder Creek West",1999-01-05,384310101521901,199,15,c(-101.872652, 38.717229),"1999","215-144",-101.872652,38.717229
"1038","Wallace",-209.05,"M Ladder Creek West",2000-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2000","215-144",-101.872652,38.717229
"1039","Wallace",-210.95,"M Ladder Creek West",2001-01-08,384310101521901,199,15,c(-101.872652, 38.717229),"2001","215-144",-101.872652,38.717229
"1040","Wallace",-213.68,"M Ladder Creek West",2002-01-14,384310101521901,199,15,c(-101.872652, 38.717229),"2002","215-144",-101.872652,38.717229
"1041","Wallace",-218.89,"M Ladder Creek West",2003-01-14,384310101521901,199,15,c(-101.872652, 38.717229),"2003","287-216",-101.872652,38.717229
"1042","Wallace",-217.56,"M Ladder Creek West",2004-01-23,384310101521901,199,15,c(-101.872652, 38.717229),"2004","287-216",-101.872652,38.717229
"1043","Wallace",-218.69,"M Ladder Creek West",2005-01-09,384310101521901,199,15,c(-101.872652, 38.717229),"2005","287-216",-101.872652,38.717229
"1044","Wallace",-218.46,"M Ladder Creek West",2005-01-10,384310101521901,199,15,c(-101.872652, 38.717229),"2005","287-216",-101.872652,38.717229
"1045","Wallace",-219.66,"M Ladder Creek West",2006-01-06,384310101521901,199,15,c(-101.872652, 38.717229),"2006","287-216",-101.872652,38.717229
"1046","Wallace",-221.1,"M Ladder Creek West",2007-04-03,384310101521901,199,15,c(-101.872652, 38.717229),"2007","287-216",-101.872652,38.717229
"1047","Wallace",-222.11,"M Ladder Creek West",2008-01-05,384310101521901,199,15,c(-101.872652, 38.717229),"2008","287-216",-101.872652,38.717229
"1048","Wallace",-223.8,"M Ladder Creek West",2009-01-06,384310101521901,199,15,c(-101.872652, 38.717229),"2009","287-216",-101.872652,38.717229
"1049","Wallace",-225.09,"M Ladder Creek West",2010-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2010","287-216",-101.872652,38.717229
"1050","Wallace",-226.18,"M Ladder Creek West",2011-01-05,384310101521901,199,15,c(-101.872652, 38.717229),"2011","287-216",-101.872652,38.717229
"1051","Wallace",-228.09,"M Ladder Creek West",2012-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2012","287-216",-101.872652,38.717229
"1052","Wallace",-231.75,"M Ladder Creek West",2013-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2013","287-216",-101.872652,38.717229
"1053","Wallace",-230.91,"M Ladder Creek West",2014-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2014","287-216",-101.872652,38.717229
"1054","Wallace",-234.04,"M Ladder Creek West",2015-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2015","287-216",-101.872652,38.717229
"1055","Wallace",-235.19,"M Ladder Creek West",2016-01-03,384310101521901,199,15,c(-101.872652, 38.717229),"2016","287-216",-101.872652,38.717229
"1056","Wallace",-234.14,"M Ladder Creek West",2017-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2017","287-216",-101.872652,38.717229
"1057","Wallace",-237.25,"M Ladder Creek West",2018-01-03,384310101521901,199,15,c(-101.872652, 38.717229),"2018","287-216",-101.872652,38.717229
"1058","Wallace",-236.48,"M Ladder Creek West",2018-02-11,384310101521901,199,15,c(-101.872652, 38.717229),"2018","287-216",-101.872652,38.717229
"1059","Wallace",-240.41,"M Ladder Creek West",2019-01-03,384310101521901,199,15,c(-101.872652, 38.717229),"2019","287-216",-101.872652,38.717229
"1060","Wallace",-242.37,"M Ladder Creek West",2020-01-03,384310101521901,199,15,c(-101.872652, 38.717229),"2020","287-216",-101.872652,38.717229
"1061","Wallace",-245.18,"M Ladder Creek West",2021-01-05,384310101521901,199,15,c(-101.872652, 38.717229),"2021","287-216",-101.872652,38.717229
"1062","Wallace",-247.6,"M Ladder Creek West",2022-01-04,384310101521901,199,15,c(-101.872652, 38.717229),"2022","287-216",-101.872652,38.717229
"1063","Wallace",-106.1,"Harrison Flats",1990-01-08,384630101343101,199,15,c(-101.575528, 38.775329),"1990","143-72",-101.575528,38.775329
"1064","Wallace",-106.28,"Harrison Flats",1991-01-07,384630101343101,199,15,c(-101.575528, 38.775329),"1991","143-72",-101.575528,38.775329
"1065","Wallace",-106.32,"Harrison Flats",1992-01-06,384630101343101,199,15,c(-101.575528, 38.775329),"1992","143-72",-101.575528,38.775329
"1066","Wallace",-106.56,"Harrison Flats",1994-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"1994","143-72",-101.575528,38.775329
"1067","Wallace",-106.98,"Harrison Flats",1995-01-10,384630101343101,199,15,c(-101.575528, 38.775329),"1995","143-72",-101.575528,38.775329
"1068","Wallace",-107.48,"Harrison Flats",1996-01-08,384630101343101,199,15,c(-101.575528, 38.775329),"1996","143-72",-101.575528,38.775329
"1069","Wallace",-107.98,"Harrison Flats",1997-01-06,384630101343101,199,15,c(-101.575528, 38.775329),"1997","143-72",-101.575528,38.775329
"1070","Wallace",-108.05,"Harrison Flats",1998-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"1998","143-72",-101.575528,38.775329
"1071","Wallace",-108.57,"Harrison Flats",1999-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"1999","143-72",-101.575528,38.775329
"1072","Wallace",-108.79,"Harrison Flats",2000-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2000","143-72",-101.575528,38.775329
"1073","Wallace",-109.68,"Harrison Flats",2003-01-14,384630101343101,199,15,c(-101.575528, 38.775329),"2003","143-72",-101.575528,38.775329
"1074","Wallace",-110.02,"Harrison Flats",2004-01-21,384630101343101,199,15,c(-101.575528, 38.775329),"2004","143-72",-101.575528,38.775329
"1075","Wallace",-110.7,"Harrison Flats",2005-01-09,384630101343101,199,15,c(-101.575528, 38.775329),"2005","143-72",-101.575528,38.775329
"1076","Wallace",-110.08,"Harrison Flats",2006-01-06,384630101343101,199,15,c(-101.575528, 38.775329),"2006","143-72",-101.575528,38.775329
"1077","Wallace",-110.85,"Harrison Flats",2007-04-03,384630101343101,199,15,c(-101.575528, 38.775329),"2007","143-72",-101.575528,38.775329
"1078","Wallace",-111.12,"Harrison Flats",2008-01-06,384630101343101,199,15,c(-101.575528, 38.775329),"2008","143-72",-101.575528,38.775329
"1079","Wallace",-111.24,"Harrison Flats",2009-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2009","143-72",-101.575528,38.775329
"1080","Wallace",-111.66,"Harrison Flats",2010-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2010","143-72",-101.575528,38.775329
"1081","Wallace",-111.32,"Harrison Flats",2011-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2011","143-72",-101.575528,38.775329
"1082","Wallace",-111.08,"Harrison Flats",2012-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"2012","143-72",-101.575528,38.775329
"1083","Wallace",-111.02,"Harrison Flats",2013-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"2013","143-72",-101.575528,38.775329
"1084","Wallace",-111.3,"Harrison Flats",2014-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"2014","143-72",-101.575528,38.775329
"1085","Wallace",-111.5,"Harrison Flats",2015-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"2015","143-72",-101.575528,38.775329
"1086","Wallace",-111.37,"Harrison Flats",2016-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2016","143-72",-101.575528,38.775329
"1087","Wallace",-111.43,"Harrison Flats",2017-01-04,384630101343101,199,15,c(-101.575528, 38.775329),"2017","143-72",-101.575528,38.775329
"1088","Wallace",-111.47,"Harrison Flats",2018-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2018","143-72",-101.575528,38.775329
"1089","Wallace",-111.26,"Harrison Flats",2019-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2019","143-72",-101.575528,38.775329
"1090","Wallace",-111.31,"Harrison Flats",2020-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2020","143-72",-101.575528,38.775329
"1091","Wallace",-111.33,"Harrison Flats",2021-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2021","143-72",-101.575528,38.775329
"1092","Wallace",-111.18,"Harrison Flats",2022-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2022","143-72",-101.575528,38.775329
"1093","Wallace",-111.54,"Harrison Flats",2023-01-05,384630101343101,199,15,c(-101.575528, 38.775329),"2023","143-72",-101.575528,38.775329
"1094","Wallace",-111.8,"Harrison Flats",2024-01-03,384630101343101,199,15,c(-101.575528, 38.775329),"2024","143-72",-101.575528,38.775329
"1095","Wallace",-148.86,NA,1988-01-04,384315101325301,199,15,c(-101.547426, 38.720579),"1988","215-144",-101.547426,38.720579
"1096","Wallace",-151.07,NA,1988-03-22,384315101325301,199,15,c(-101.547426, 38.720579),"1988","215-144",-101.547426,38.720579
"1097","Wallace",-154.8,NA,1988-07-11,384315101325301,199,15,c(-101.547426, 38.720579),"1988","215-144",-101.547426,38.720579
"1098","Wallace",-155.02,NA,1988-09-27,384315101325301,199,15,c(-101.547426, 38.720579),"1988","215-144",-101.547426,38.720579
"1099","Wallace",-155.32,NA,1989-05-09,384315101325301,199,15,c(-101.547426, 38.720579),"1989","215-144",-101.547426,38.720579
"1100","Wallace",-150.27,NA,1989-06-27,384315101325301,199,15,c(-101.547426, 38.720579),"1989","215-144",-101.547426,38.720579
"1101","Wallace",-156.48,NA,1989-10-10,384315101325301,199,15,c(-101.547426, 38.720579),"1989","215-144",-101.547426,38.720579
"1102","Wallace",-137.69,NA,1988-01-04,384316101441601,199,15,c(-101.737997, 38.71922),"1988","143-72",-101.737997,38.71922
"1103","Wallace",-137.31,NA,1988-03-22,384316101441601,199,15,c(-101.737997, 38.71922),"1988","143-72",-101.737997,38.71922
"1104","Wallace",-142.11,NA,1988-07-11,384316101441601,199,15,c(-101.737997, 38.71922),"1988","143-72",-101.737997,38.71922
"1105","Wallace",-143.61,NA,1988-09-27,384316101441601,199,15,c(-101.737997, 38.71922),"1988","143-72",-101.737997,38.71922
"1106","Wallace",-141.26,NA,1989-01-09,384316101441601,199,15,c(-101.737997, 38.71922),"1989","143-72",-101.737997,38.71922
"1107","Wallace",-149.9,NA,1989-05-09,384316101441601,199,15,c(-101.737997, 38.71922),"1989","215-144",-101.737997,38.71922
"1108","Wallace",-143.76,NA,1990-01-08,384316101441601,199,15,c(-101.737997, 38.71922),"1990","143-72",-101.737997,38.71922
"1109","Wallace",-148,NA,1990-04-23,384316101441601,199,15,c(-101.737997, 38.71922),"1990","215-144",-101.737997,38.71922
"1110","Wallace",-146.27,NA,1991-01-07,384316101441601,199,15,c(-101.737997, 38.71922),"1991","215-144",-101.737997,38.71922
"1111","Wallace",-144.48,NA,1991-03-21,384316101441601,199,15,c(-101.737997, 38.71922),"1991","215-144",-101.737997,38.71922
"1112","Wallace",-153.95,NA,1991-09-16,384316101441601,199,15,c(-101.737997, 38.71922),"1991","215-144",-101.737997,38.71922
"1113","Wallace",-148.8,NA,1992-01-06,384316101441601,199,15,c(-101.737997, 38.71922),"1992","215-144",-101.737997,38.71922
"1114","Wallace",-149.46,NA,1992-06-17,384316101441601,199,15,c(-101.737997, 38.71922),"1992","215-144",-101.737997,38.71922
"1115","Wallace",-148.53,NA,1993-02-09,384316101441601,199,15,c(-101.737997, 38.71922),"1993","215-144",-101.737997,38.71922
"1116","Wallace",-145.7,NA,1993-04-14,384316101441601,199,15,c(-101.737997, 38.71922),"1993","215-144",-101.737997,38.71922
"1117","Wallace",-160.54,NA,1993-09-17,384316101441601,199,15,c(-101.737997, 38.71922),"1993","215-144",-101.737997,38.71922
"1118","Wallace",-150.83,NA,1994-01-04,384316101441601,199,15,c(-101.737997, 38.71922),"1994","215-144",-101.737997,38.71922
"1119","Wallace",-153.75,NA,1995-01-11,384316101441601,199,15,c(-101.737997, 38.71922),"1995","215-144",-101.737997,38.71922
"1120","Wallace",-203.95,"Weskan",1988-01-04,384711101574701,199,15,c(-101.964657, 38.784941),"1988","215-144",-101.964657,38.784941
"1121","Wallace",-204.55,"Weskan",1989-01-09,384711101574701,199,15,c(-101.964657, 38.784941),"1989","215-144",-101.964657,38.784941
"1122","Wallace",-205.02,"Weskan",1990-01-08,384711101574701,199,15,c(-101.964657, 38.784941),"1990","215-144",-101.964657,38.784941
"1123","Wallace",-205.92,"Weskan",1991-01-07,384711101574701,199,15,c(-101.964657, 38.784941),"1991","215-144",-101.964657,38.784941
"1124","Wallace",-206.04,"Weskan",1992-01-06,384711101574701,199,15,c(-101.964657, 38.784941),"1992","215-144",-101.964657,38.784941
"1125","Wallace",-207.28,"Weskan",1993-02-09,384711101574701,199,15,c(-101.964657, 38.784941),"1993","215-144",-101.964657,38.784941
"1126","Wallace",-208.67,"Weskan",1994-01-04,384711101574701,199,15,c(-101.964657, 38.784941),"1994","215-144",-101.964657,38.784941
"1127","Wallace",-209.45,"Weskan",1995-01-11,384711101574701,199,15,c(-101.964657, 38.784941),"1995","215-144",-101.964657,38.784941
"1128","Wallace",-210.64,"Weskan",1996-01-08,384711101574701,199,15,c(-101.964657, 38.784941),"1996","215-144",-101.964657,38.784941
"1129","Wallace",-211.84,"Weskan",1997-01-06,384711101574701,199,15,c(-101.964657, 38.784941),"1997","215-144",-101.964657,38.784941
"1130","Wallace",-211.95,"Weskan",1998-01-05,384711101574701,199,15,c(-101.964657, 38.784941),"1998","215-144",-101.964657,38.784941
"1131","Wallace",-212.83,"Weskan",1999-01-04,384711101574701,199,15,c(-101.964657, 38.784941),"1999","215-144",-101.964657,38.784941
"1132","Wallace",-213.76,"Weskan",2001-01-08,384711101574701,199,15,c(-101.964657, 38.784941),"2001","215-144",-101.964657,38.784941
"1133","Wallace",-214.09,"Weskan",2002-01-14,384711101574701,199,15,c(-101.964657, 38.784941),"2002","215-144",-101.964657,38.784941
"1134","Wallace",-215.44,"Weskan",2004-01-16,384711101574701,199,15,c(-101.964657, 38.784941),"2004","215-144",-101.964657,38.784941
"1135","Wallace",-248.91,NA,1989-01-09,384206101562901,199,15,c(-101.941298, 38.69819),"1989","287-216",-101.941298,38.69819
"1136","Wallace",-248.7,NA,1990-01-08,384206101562901,199,15,c(-101.941298, 38.69819),"1990","287-216",-101.941298,38.69819
"1137","Wallace",-249.44,NA,1991-03-21,384206101562901,199,15,c(-101.941298, 38.69819),"1991","287-216",-101.941298,38.69819
"1138","Wallace",-250.71,NA,1992-01-17,384206101562901,199,15,c(-101.941298, 38.69819),"1992","287-216",-101.941298,38.69819
"1139","Wallace",-250.56,NA,1993-02-02,384206101562901,199,15,c(-101.941298, 38.69819),"1993","287-216",-101.941298,38.69819
"1140","Wallace",-251.45,NA,1994-01-03,384206101562901,199,15,c(-101.941298, 38.69819),"1994","287-216",-101.941298,38.69819
"1141","Wallace",-252.25,NA,1995-01-09,384206101562901,199,15,c(-101.941298, 38.69819),"1995","287-216",-101.941298,38.69819
"1142","Wallace",-259.73,NA,1996-01-09,384206101562901,199,15,c(-101.941298, 38.69819),"1996","287-216",-101.941298,38.69819
"1143","Wallace",-253,NA,1997-01-07,384206101562901,199,15,c(-101.941298, 38.69819),"1997","287-216",-101.941298,38.69819
"1144","Wallace",-257.79,NA,1998-01-06,384206101562901,199,15,c(-101.941298, 38.69819),"1998","287-216",-101.941298,38.69819
"1145","Wallace",-259.99,NA,1999-01-05,384206101562901,199,15,c(-101.941298, 38.69819),"1999","287-216",-101.941298,38.69819
"1146","Wallace",-255.55,NA,2000-01-05,384206101562901,199,15,c(-101.941298, 38.69819),"2000","287-216",-101.941298,38.69819
"1147","Wallace",-264.04,NA,2001-01-08,384206101562901,199,15,c(-101.941298, 38.69819),"2001","287-216",-101.941298,38.69819
"1148","Wallace",-104.64,"West Bethany Church",1988-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"1988","143-72",-101.517227,38.743646
"1149","Wallace",-105.23,"West Bethany Church",1989-01-09,384441101310301,199,15,c(-101.517227, 38.743646),"1989","143-72",-101.517227,38.743646
"1150","Wallace",-105.84,"West Bethany Church",1990-01-08,384441101310301,199,15,c(-101.517227, 38.743646),"1990","143-72",-101.517227,38.743646
"1151","Wallace",-106.64,"West Bethany Church",1991-01-07,384441101310301,199,15,c(-101.517227, 38.743646),"1991","143-72",-101.517227,38.743646
"1152","Wallace",-106.52,"West Bethany Church",1992-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"1992","143-72",-101.517227,38.743646
"1153","Wallace",-107.45,"West Bethany Church",1993-02-03,384441101310301,199,15,c(-101.517227, 38.743646),"1993","143-72",-101.517227,38.743646
"1154","Wallace",-108.03,"West Bethany Church",1994-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"1994","143-72",-101.517227,38.743646
"1155","Wallace",-108.52,"West Bethany Church",1995-01-10,384441101310301,199,15,c(-101.517227, 38.743646),"1995","143-72",-101.517227,38.743646
"1156","Wallace",-109.17,"West Bethany Church",1996-01-08,384441101310301,199,15,c(-101.517227, 38.743646),"1996","143-72",-101.517227,38.743646
"1157","Wallace",-109.85,"West Bethany Church",1997-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"1997","143-72",-101.517227,38.743646
"1158","Wallace",-110.43,"West Bethany Church",1998-01-05,384441101310301,199,15,c(-101.517227, 38.743646),"1998","143-72",-101.517227,38.743646
"1159","Wallace",-115.09,"West Bethany Church",1999-01-04,384441101310301,199,15,c(-101.517227, 38.743646),"1999","143-72",-101.517227,38.743646
"1160","Wallace",-111.62,"West Bethany Church",2000-01-05,384441101310301,199,15,c(-101.517227, 38.743646),"2000","143-72",-101.517227,38.743646
"1161","Wallace",-111.74,"West Bethany Church",2001-01-03,384441101310301,199,15,c(-101.517227, 38.743646),"2001","143-72",-101.517227,38.743646
"1162","Wallace",-112.46,"West Bethany Church",2002-01-14,384441101310301,199,15,c(-101.517227, 38.743646),"2002","143-72",-101.517227,38.743646
"1163","Wallace",-112.99,"West Bethany Church",2003-01-14,384441101310301,199,15,c(-101.517227, 38.743646),"2003","143-72",-101.517227,38.743646
"1164","Wallace",-113.83,"West Bethany Church",2004-01-21,384441101310301,199,15,c(-101.517227, 38.743646),"2004","143-72",-101.517227,38.743646
"1165","Wallace",-114.51,"West Bethany Church",2005-01-09,384441101310301,199,15,c(-101.517227, 38.743646),"2005","143-72",-101.517227,38.743646
"1166","Wallace",-115.06,"West Bethany Church",2006-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"2006","143-72",-101.517227,38.743646
"1167","Wallace",-115.85,"West Bethany Church",2007-04-03,384441101310301,199,15,c(-101.517227, 38.743646),"2007","143-72",-101.517227,38.743646
"1168","Wallace",-116.15,"West Bethany Church",2008-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"2008","143-72",-101.517227,38.743646
"1169","Wallace",-115.98,"West Bethany Church",2008-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"2008","143-72",-101.517227,38.743646
"1170","Wallace",-116.51,"West Bethany Church",2009-01-06,384441101310301,199,15,c(-101.517227, 38.743646),"2009","143-72",-101.517227,38.743646
