"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"623","Riley",-4.5,"Fort Riley NE",1998-04-20,390827096454405,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"624","Riley",-5.47,"Fort Riley NE",1998-05-05,390827096454405,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"625","Riley",-8.89,"Fort Riley NE",1998-06-08,390827096454405,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"626","Riley",-10.76,"Fort Riley NE",1998-07-01,390827096454405,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"627","Riley",-8.09,"Fort Riley NE",1998-11-12,390827096454405,161,10,c(-96.762507, 39.14083),"1998","71-0",-96.762507,39.14083
"628","Riley",-5.49,"Fort Riley NE",1999-06-07,390827096454405,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"629","Riley",-11.67,"Fort Riley NE",1999-09-29,390827096454405,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"630","Riley",-12.07,"Fort Riley NE",1999-12-29,390827096454405,161,10,c(-96.762507, 39.14083),"1999","71-0",-96.762507,39.14083
"631","Riley",-10.95,"Fort Riley NE",2001-05-30,390827096454405,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"632","Riley",-7.52,"Fort Riley NE",2001-07-02,390827096454405,161,10,c(-96.762507, 39.14083),"2001","71-0",-96.762507,39.14083
"633","Riley",-28.22,"Fort Riley NE",1997-09-05,390839096454206,161,10,c(-96.761952, 39.144164),"1997","71-0",-96.761952,39.144164
"634","Riley",-27.27,"Fort Riley NE",1998-01-19,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"635","Riley",-25.78,"Fort Riley NE",1998-02-16,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"636","Riley",-27.61,"Fort Riley NE",1998-04-20,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"637","Riley",-27.68,"Fort Riley NE",1998-04-21,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"638","Riley",-27.85,"Fort Riley NE",1998-05-05,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"639","Riley",-27.97,"Fort Riley NE",1998-06-08,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"640","Riley",-27.82,"Fort Riley NE",1998-07-01,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"641","Riley",-24.01,"Fort Riley NE",1998-11-12,390839096454206,161,10,c(-96.761952, 39.144164),"1998","71-0",-96.761952,39.144164
"642","Riley",-27.94,"Fort Riley NE",1999-01-12,390839096454206,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"643","Riley",-27.78,"Fort Riley NE",1999-06-07,390839096454206,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"644","Riley",-28.19,"Fort Riley NE",1999-09-29,390839096454206,161,10,c(-96.761952, 39.144164),"1999","71-0",-96.761952,39.144164
"645","Riley",-27.83,"Fort Riley NE",2001-05-30,390839096454206,161,10,c(-96.761952, 39.144164),"2001","71-0",-96.761952,39.144164
"646","Riley",-27.41,"Fort Riley NE",2001-07-02,390839096454206,161,10,c(-96.761952, 39.144164),"2001","71-0",-96.761952,39.144164
"647","Riley",-17.37,NA,2011-10-26,390601096433801,161,11,c(-96.727503, 39.100275),"2011","71-0",-96.727503,39.100275
"648","Riley",-18.63,NA,2012-03-28,390601096433801,161,11,c(-96.727503, 39.100275),"2012","71-0",-96.727503,39.100275
"649","Riley",-18.44,NA,2012-04-17,390601096433801,161,11,c(-96.727503, 39.100275),"2012","71-0",-96.727503,39.100275
"650","Riley",-19.43,NA,2012-09-05,390601096433801,161,11,c(-96.727503, 39.100275),"2012","71-0",-96.727503,39.100275
"651","Riley",-19.6,NA,2012-10-02,390601096433801,161,11,c(-96.727503, 39.100275),"2012","71-0",-96.727503,39.100275
"652","Riley",-20.2,NA,2012-12-05,390601096433801,161,11,c(-96.727503, 39.100275),"2012","71-0",-96.727503,39.100275
"653","Riley",-20.17,NA,2013-07-19,390601096433801,161,11,c(-96.727503, 39.100275),"2013","71-0",-96.727503,39.100275
"654","Riley",-19.01,NA,2013-09-06,390601096433801,161,11,c(-96.727503, 39.100275),"2013","71-0",-96.727503,39.100275
"655","Riley",-19.46,NA,2013-10-25,390601096433801,161,11,c(-96.727503, 39.100275),"2013","71-0",-96.727503,39.100275
"656","Riley",-19.8,NA,2013-12-06,390601096433801,161,11,c(-96.727503, 39.100275),"2013","71-0",-96.727503,39.100275
"657","Riley",-19.9,NA,2013-12-31,390601096433801,161,11,c(-96.727503, 39.100275),"2013","71-0",-96.727503,39.100275
"658","Riley",-19.66,NA,2014-08-18,390601096433801,161,11,c(-96.727503, 39.100275),"2014","71-0",-96.727503,39.100275
"659","Riley",-19.93,NA,2014-10-01,390601096433801,161,11,c(-96.727503, 39.100275),"2014","71-0",-96.727503,39.100275
"660","Riley",-20.36,NA,2014-12-11,390601096433801,161,11,c(-96.727503, 39.100275),"2014","71-0",-96.727503,39.100275
"661","Riley",-20.62,NA,2015-03-26,390601096433801,161,11,c(-96.727503, 39.100275),"2015","71-0",-96.727503,39.100275
"662","Riley",-18.71,NA,2015-07-20,390601096433801,161,11,c(-96.727503, 39.100275),"2015","71-0",-96.727503,39.100275
"663","Riley",-19.52,NA,2015-10-29,390601096433801,161,11,c(-96.727503, 39.100275),"2015","71-0",-96.727503,39.100275
"664","Riley",-19.37,NA,2016-03-22,390601096433801,161,11,c(-96.727503, 39.100275),"2016","71-0",-96.727503,39.100275
"665","Riley",-17.39,NA,2016-06-20,390601096433801,161,11,c(-96.727503, 39.100275),"2016","71-0",-96.727503,39.100275
"666","Riley",-16.87,NA,2016-10-24,390601096433801,161,11,c(-96.727503, 39.100275),"2016","71-0",-96.727503,39.100275
"667","Riley",-16.07,NA,2017-07-11,390601096433801,161,11,c(-96.727503, 39.100275),"2017","71-0",-96.727503,39.100275
"668","Riley",-16.48,NA,2017-08-14,390601096433801,161,11,c(-96.727503, 39.100275),"2017","71-0",-96.727503,39.100275
"669","Riley",-16.54,NA,2017-08-18,390601096433801,161,11,c(-96.727503, 39.100275),"2017","71-0",-96.727503,39.100275
"670","Riley",-17.67,NA,2017-10-16,390601096433801,161,11,c(-96.727503, 39.100275),"2017","71-0",-96.727503,39.100275
"671","Riley",-18.97,NA,2018-02-16,390601096433801,161,11,c(-96.727503, 39.100275),"2018","71-0",-96.727503,39.100275
"672","Riley",-19.72,NA,2018-07-02,390601096433801,161,11,c(-96.727503, 39.100275),"2018","71-0",-96.727503,39.100275
"673","Riley",-19.09,NA,2018-10-04,390601096433801,161,11,c(-96.727503, 39.100275),"2018","71-0",-96.727503,39.100275
"674","Riley",-18.09,NA,2018-12-11,390601096433801,161,11,c(-96.727503, 39.100275),"2018","71-0",-96.727503,39.100275
"675","Riley",-17.58,NA,2019-03-15,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"676","Riley",-15.17,NA,2019-05-24,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"677","Riley",-13.29,NA,2019-06-13,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"678","Riley",-12.59,NA,2019-08-16,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"679","Riley",-13.19,NA,2019-10-04,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"680","Riley",-13.33,NA,2019-10-11,390601096433801,161,11,c(-96.727503, 39.100275),"2019","71-0",-96.727503,39.100275
"681","Riley",-14.53,NA,2020-06-25,390601096433801,161,11,c(-96.727503, 39.100275),"2020","71-0",-96.727503,39.100275
"682","Riley",-17.07,NA,2020-12-28,390601096433801,161,11,c(-96.727503, 39.100275),"2020","71-0",-96.727503,39.100275
"683","Riley",-18.75,NA,1992-07-23,391048096333101,161,10,c(-96.558889, 39.179997),"1992","71-0",-96.558889,39.179997
"684","Riley",-17.73,NA,1992-10-21,391048096333101,161,10,c(-96.558889, 39.179997),"1992","71-0",-96.558889,39.179997
"685","Riley",-16.66,NA,1992-12-22,391048096333101,161,10,c(-96.558889, 39.179997),"1992","71-0",-96.558889,39.179997
"686","Riley",-12.06,NA,1993-05-25,391048096333101,161,10,c(-96.558889, 39.179997),"1993","71-0",-96.558889,39.179997
"687","Riley",-6.5,NA,1993-07-21,391048096333101,161,10,c(-96.558889, 39.179997),"1993","71-0",-96.558889,39.179997
"688","Riley",-9.3,NA,1993-08-23,391048096333101,161,10,c(-96.558889, 39.179997),"1993","71-0",-96.558889,39.179997
"689","Riley",-13.12,NA,1993-10-21,391048096333101,161,10,c(-96.558889, 39.179997),"1993","71-0",-96.558889,39.179997
"690","Riley",-13.95,NA,1993-11-29,391048096333101,161,10,c(-96.558889, 39.179997),"1993","71-0",-96.558889,39.179997
"691","Riley",-15.13,NA,1994-01-26,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"692","Riley",-15.82,NA,1994-03-01,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"693","Riley",-16.79,NA,1994-04-15,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"694","Riley",-16.7,NA,1994-05-24,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"695","Riley",-17.3,NA,1994-07-01,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"696","Riley",-17.76,NA,1994-08-11,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"697","Riley",-18.59,NA,1994-09-08,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"698","Riley",-19.08,NA,1994-10-06,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"699","Riley",-20.43,NA,1994-12-07,391048096333101,161,10,c(-96.558889, 39.179997),"1994","71-0",-96.558889,39.179997
"700","Riley",-18.88,NA,1995-01-16,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"701","Riley",-19.46,NA,1995-02-02,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"702","Riley",-19.73,NA,1995-04-04,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"703","Riley",-19.56,NA,1995-05-02,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"704","Riley",-12.47,NA,1995-06-13,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"705","Riley",-14.7,NA,1995-08-03,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"706","Riley",-16.5,NA,1995-09-11,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"707","Riley",-18.22,NA,1995-10-26,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"708","Riley",-19.23,NA,1995-12-06,391048096333101,161,10,c(-96.558889, 39.179997),"1995","71-0",-96.558889,39.179997
"709","Riley",-19.05,NA,1996-02-14,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"710","Riley",-19.47,NA,1996-03-29,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"711","Riley",-19.8,NA,1996-05-01,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"712","Riley",-19,NA,1996-06-21,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"713","Riley",-17.39,NA,1996-08-28,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"714","Riley",-17.55,NA,1996-10-28,391048096333101,161,10,c(-96.558889, 39.179997),"1996","71-0",-96.558889,39.179997
"715","Riley",-25.76,NA,1992-12-22,391347096332701,161,9,c(-96.558614, 39.230552),"1992","71-0",-96.558614,39.230552
"716","Riley",-25.48,NA,1993-02-19,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"717","Riley",-22.63,NA,1993-04-13,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"718","Riley",-19.98,NA,1993-05-25,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"719","Riley",-12.52,NA,1993-08-23,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"720","Riley",-21.69,NA,1993-10-20,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"721","Riley",-23.52,NA,1993-11-29,391347096332701,161,9,c(-96.558614, 39.230552),"1993","71-0",-96.558614,39.230552
"722","Riley",-25.55,NA,1994-01-13,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"723","Riley",-25.83,NA,1994-02-28,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"724","Riley",-26.97,NA,1994-04-14,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"725","Riley",-25.57,NA,1994-05-23,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"726","Riley",-26.04,NA,1994-06-30,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"727","Riley",-27.32,NA,1994-08-10,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"728","Riley",-28.09,NA,1994-09-08,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"729","Riley",-29.1,NA,1994-10-06,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"730","Riley",-28.32,NA,1994-12-07,391347096332701,161,9,c(-96.558614, 39.230552),"1994","71-0",-96.558614,39.230552
"731","Riley",-28.6,NA,1995-02-02,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"732","Riley",-28.6,NA,1995-04-04,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"733","Riley",-28.12,NA,1995-05-02,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"734","Riley",-19.43,NA,1995-06-13,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"735","Riley",-23.63,NA,1995-08-03,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"736","Riley",-26.98,NA,1995-09-11,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"737","Riley",-28.56,NA,1995-10-25,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"738","Riley",-27.88,NA,1995-12-06,391347096332701,161,9,c(-96.558614, 39.230552),"1995","71-0",-96.558614,39.230552
"739","Riley",-28.72,NA,1996-01-16,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"740","Riley",-28.8,NA,1996-02-14,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"741","Riley",-29.13,NA,1996-03-28,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"742","Riley",-29.93,NA,1996-04-30,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"743","Riley",-24.85,NA,1996-06-20,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"744","Riley",-26.45,NA,1996-08-28,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"745","Riley",-28.16,NA,1996-10-28,391347096332701,161,9,c(-96.558614, 39.230552),"1996","71-0",-96.558614,39.230552
"746","Riley",-16.5,"MANHATTAN",1993-05-25,391214096313201,161,10,c(-96.525837, 39.203885),"1993","71-0",-96.525837,39.203885
"747","Riley",-8.15,"MANHATTAN",1993-08-23,391214096313201,161,10,c(-96.525837, 39.203885),"1993","71-0",-96.525837,39.203885
"748","Riley",-16.98,"MANHATTAN",1993-10-20,391214096313201,161,10,c(-96.525837, 39.203885),"1993","71-0",-96.525837,39.203885
"749","Riley",-19.35,"MANHATTAN",1993-11-29,391214096313201,161,10,c(-96.525837, 39.203885),"1993","71-0",-96.525837,39.203885
"750","Riley",-21.62,"MANHATTAN",1994-02-28,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"751","Riley",-20.9,"MANHATTAN",1994-04-14,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"752","Riley",-22.75,"MANHATTAN",1994-04-15,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"753","Riley",-21.65,"MANHATTAN",1994-05-23,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"754","Riley",-22.56,"MANHATTAN",1994-07-01,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"755","Riley",-23.42,"MANHATTAN",1994-08-10,391214096313201,161,10,c(-96.525837, 39.203885),"1994","71-0",-96.525837,39.203885
"756","Riley",-21.99,NA,1992-09-16,391147096320302,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"757","Riley",-21.5,NA,1992-10-20,391147096320302,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"758","Riley",-20.11,NA,1992-12-22,391147096320302,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"759","Riley",-18.47,NA,1993-02-19,391147096320302,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"760","Riley",-16.96,NA,1993-04-13,391147096320302,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"761","Riley",-5.92,NA,1993-08-24,391147096320302,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"762","Riley",-15.82,NA,1993-10-20,391147096320302,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"763","Riley",-20.09,NA,1993-11-30,391147096320302,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"764","Riley",-20.09,NA,1994-01-20,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"765","Riley",-19.08,NA,1994-03-01,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"766","Riley",-19.1,NA,1994-04-15,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"767","Riley",-23.21,NA,1994-05-24,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"768","Riley",-22.25,NA,1994-07-01,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"769","Riley",-23.82,NA,1994-08-12,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"770","Riley",-22.97,NA,1994-09-09,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"771","Riley",-26.21,NA,1994-10-07,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"772","Riley",-22.59,NA,1994-12-08,391147096320302,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"773","Riley",-25.04,NA,1995-02-03,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"774","Riley",-22.7,NA,1995-04-04,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"775","Riley",-22.12,NA,1995-05-02,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"776","Riley",-23.11,NA,1995-05-10,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"777","Riley",-14.94,NA,1995-06-15,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"778","Riley",-19.35,NA,1995-08-03,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"779","Riley",-20.65,NA,1995-09-12,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"780","Riley",-22.61,NA,1995-10-24,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"781","Riley",-20.83,NA,1995-12-07,391147096320302,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"782","Riley",-21.84,NA,1996-01-16,391147096320302,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"783","Riley",-11.63,NA,1996-02-14,391147096320302,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"784","Riley",-23.39,NA,1996-03-28,391147096320302,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"785","Riley",-25.45,NA,1996-04-30,391147096320302,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
