"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"590","Rawlins",-84.67,"CHARDON NE",2018-01-02,394138101042901,153,4,c(-101.073163, 39.692871),"2018","143-72",-101.073163,39.692871
"591","Rawlins",-84.21,"CHARDON NE",2019-01-03,394138101042901,153,4,c(-101.073163, 39.692871),"2019","143-72",-101.073163,39.692871
"592","Rawlins",-83.69,"CHARDON NE",2020-01-03,394138101042901,153,4,c(-101.073163, 39.692871),"2020","143-72",-101.073163,39.692871
"593","Rawlins",-84.71,"CHARDON NE",2021-01-04,394138101042901,153,4,c(-101.073163, 39.692871),"2021","143-72",-101.073163,39.692871
"594","Rawlins",-84.7,"CHARDON NE",2021-01-04,394138101042901,153,4,c(-101.073163, 39.692871),"2021","143-72",-101.073163,39.692871
"595","Rawlins",-85.3,"CHARDON NE",2022-01-03,394138101042901,153,4,c(-101.073163, 39.692871),"2022","143-72",-101.073163,39.692871
"596","Rawlins",-86.39,"CHARDON NE",2023-01-04,394138101042901,153,4,c(-101.073163, 39.692871),"2023","143-72",-101.073163,39.692871
"597","Rawlins",-86.06,"CHARDON NE",2024-01-02,394138101042901,153,4,c(-101.073163, 39.692871),"2024","143-72",-101.073163,39.692871
"598","Rawlins",-18.92,"Chardon SE",1988-01-05,393533101030001,153,5,c(-101.050634, 39.591622),"1988","71-0",-101.050634,39.591622
"599","Rawlins",-18.52,"Chardon SE",1988-03-02,393533101030001,153,5,c(-101.050634, 39.591622),"1988","71-0",-101.050634,39.591622
"600","Rawlins",-18.91,"Chardon SE",1988-06-09,393533101030001,153,5,c(-101.050634, 39.591622),"1988","71-0",-101.050634,39.591622
"601","Rawlins",-20.53,"Chardon SE",1988-09-14,393533101030001,153,5,c(-101.050634, 39.591622),"1988","71-0",-101.050634,39.591622
"602","Rawlins",-19.31,"Chardon SE",1989-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"1989","71-0",-101.050634,39.591622
"603","Rawlins",-18.9,"Chardon SE",1989-03-08,393533101030001,153,5,c(-101.050634, 39.591622),"1989","71-0",-101.050634,39.591622
"604","Rawlins",-19.33,"Chardon SE",1989-06-05,393533101030001,153,5,c(-101.050634, 39.591622),"1989","71-0",-101.050634,39.591622
"605","Rawlins",-20.5,"Chardon SE",1989-09-18,393533101030001,153,5,c(-101.050634, 39.591622),"1989","71-0",-101.050634,39.591622
"606","Rawlins",-20.05,"Chardon SE",1990-01-09,393533101030001,153,5,c(-101.050634, 39.591622),"1990","71-0",-101.050634,39.591622
"607","Rawlins",-19.66,"Chardon SE",1990-03-13,393533101030001,153,5,c(-101.050634, 39.591622),"1990","71-0",-101.050634,39.591622
"608","Rawlins",-19.68,"Chardon SE",1990-06-06,393533101030001,153,5,c(-101.050634, 39.591622),"1990","71-0",-101.050634,39.591622
"609","Rawlins",-20.91,"Chardon SE",1990-09-04,393533101030001,153,5,c(-101.050634, 39.591622),"1990","71-0",-101.050634,39.591622
"610","Rawlins",-20.28,"Chardon SE",1991-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"1991","71-0",-101.050634,39.591622
"611","Rawlins",-19.89,"Chardon SE",1991-03-19,393533101030001,153,5,c(-101.050634, 39.591622),"1991","71-0",-101.050634,39.591622
"612","Rawlins",-20.03,"Chardon SE",1991-06-13,393533101030001,153,5,c(-101.050634, 39.591622),"1991","71-0",-101.050634,39.591622
"613","Rawlins",-22.46,"Chardon SE",1991-09-05,393533101030001,153,5,c(-101.050634, 39.591622),"1991","71-0",-101.050634,39.591622
"614","Rawlins",-20.27,"Chardon SE",1992-01-16,393533101030001,153,5,c(-101.050634, 39.591622),"1992","71-0",-101.050634,39.591622
"615","Rawlins",-21.1,"Chardon SE",1992-03-17,393533101030001,153,5,c(-101.050634, 39.591622),"1992","71-0",-101.050634,39.591622
"616","Rawlins",-19.34,"Chardon SE",1992-09-08,393533101030001,153,5,c(-101.050634, 39.591622),"1992","71-0",-101.050634,39.591622
"617","Rawlins",-19.06,"Chardon SE",1993-01-27,393533101030001,153,5,c(-101.050634, 39.591622),"1993","71-0",-101.050634,39.591622
"618","Rawlins",-16.79,"Chardon SE",1993-04-21,393533101030001,153,5,c(-101.050634, 39.591622),"1993","71-0",-101.050634,39.591622
"619","Rawlins",-17.95,"Chardon SE",1993-06-10,393533101030001,153,5,c(-101.050634, 39.591622),"1993","71-0",-101.050634,39.591622
"620","Rawlins",-17.75,"Chardon SE",1993-09-08,393533101030001,153,5,c(-101.050634, 39.591622),"1993","71-0",-101.050634,39.591622
"621","Rawlins",-17.55,"Chardon SE",1993-12-29,393533101030001,153,5,c(-101.050634, 39.591622),"1993","71-0",-101.050634,39.591622
"622","Rawlins",-18.29,"Chardon SE",1994-09-12,393533101030001,153,5,c(-101.050634, 39.591622),"1994","71-0",-101.050634,39.591622
"623","Rawlins",-15.7,"Chardon SE",1994-12-28,393533101030001,153,5,c(-101.050634, 39.591622),"1994","71-0",-101.050634,39.591622
"624","Rawlins",-17.88,"Chardon SE",1995-03-16,393533101030001,153,5,c(-101.050634, 39.591622),"1995","71-0",-101.050634,39.591622
"625","Rawlins",-18.34,"Chardon SE",1995-09-07,393533101030001,153,5,c(-101.050634, 39.591622),"1995","71-0",-101.050634,39.591622
"626","Rawlins",-17.9,"Chardon SE",1995-12-27,393533101030001,153,5,c(-101.050634, 39.591622),"1995","71-0",-101.050634,39.591622
"627","Rawlins",-17.62,"Chardon SE",1996-03-11,393533101030001,153,5,c(-101.050634, 39.591622),"1996","71-0",-101.050634,39.591622
"628","Rawlins",-18.06,"Chardon SE",1996-09-03,393533101030001,153,5,c(-101.050634, 39.591622),"1996","71-0",-101.050634,39.591622
"629","Rawlins",-17.65,"Chardon SE",1997-01-22,393533101030001,153,5,c(-101.050634, 39.591622),"1997","71-0",-101.050634,39.591622
"630","Rawlins",-18.7,"Chardon SE",1998-01-08,393533101030001,153,5,c(-101.050634, 39.591622),"1998","71-0",-101.050634,39.591622
"631","Rawlins",-19.32,"Chardon SE",1998-12-29,393533101030001,153,5,c(-101.050634, 39.591622),"1998","71-0",-101.050634,39.591622
"632","Rawlins",-18.99,"Chardon SE",2000-01-06,393533101030001,153,5,c(-101.050634, 39.591622),"2000","71-0",-101.050634,39.591622
"633","Rawlins",-21.08,"Chardon SE",2001-01-05,393533101030001,153,5,c(-101.050634, 39.591622),"2001","71-0",-101.050634,39.591622
"634","Rawlins",-22.21,"Chardon SE",2002-01-07,393533101030001,153,5,c(-101.050634, 39.591622),"2002","71-0",-101.050634,39.591622
"635","Rawlins",-22.96,"Chardon SE",2003-01-07,393533101030001,153,5,c(-101.050634, 39.591622),"2003","71-0",-101.050634,39.591622
"636","Rawlins",-24.28,"Chardon SE",2004-01-06,393533101030001,153,5,c(-101.050634, 39.591622),"2004","71-0",-101.050634,39.591622
"637","Rawlins",-24.19,"Chardon SE",2005-01-08,393533101030001,153,5,c(-101.050634, 39.591622),"2005","71-0",-101.050634,39.591622
"638","Rawlins",-24.23,"Chardon SE",2005-01-08,393533101030001,153,5,c(-101.050634, 39.591622),"2005","71-0",-101.050634,39.591622
"639","Rawlins",-24.75,"Chardon SE",2006-01-05,393533101030001,153,5,c(-101.050634, 39.591622),"2006","71-0",-101.050634,39.591622
"640","Rawlins",-24.56,"Chardon SE",2007-04-02,393533101030001,153,5,c(-101.050634, 39.591622),"2007","71-0",-101.050634,39.591622
"641","Rawlins",-24.33,"Chardon SE",2008-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2008","71-0",-101.050634,39.591622
"642","Rawlins",-23.88,"Chardon SE",2009-01-04,393533101030001,153,5,c(-101.050634, 39.591622),"2009","71-0",-101.050634,39.591622
"643","Rawlins",-23.26,"Chardon SE",2010-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2010","71-0",-101.050634,39.591622
"644","Rawlins",-23.27,"Chardon SE",2010-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2010","71-0",-101.050634,39.591622
"645","Rawlins",-23.87,"Chardon SE",2011-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2011","71-0",-101.050634,39.591622
"646","Rawlins",-23.78,"Chardon SE",2012-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2012","71-0",-101.050634,39.591622
"647","Rawlins",-24.75,"Chardon SE",2013-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2013","71-0",-101.050634,39.591622
"648","Rawlins",-25.08,"Chardon SE",2014-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2014","71-0",-101.050634,39.591622
"649","Rawlins",-25.87,"Chardon SE",2015-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2015","71-0",-101.050634,39.591622
"650","Rawlins",-26.2,"Chardon SE",2016-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2016","71-0",-101.050634,39.591622
"651","Rawlins",-26.7,"Chardon SE",2017-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2017","71-0",-101.050634,39.591622
"652","Rawlins",-25.82,"Chardon SE",2018-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2018","71-0",-101.050634,39.591622
"653","Rawlins",-25.85,"Chardon SE",2019-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2019","71-0",-101.050634,39.591622
"654","Rawlins",-24.79,"Chardon SE",2020-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2020","71-0",-101.050634,39.591622
"655","Rawlins",-25.28,"Chardon SE",2021-01-04,393533101030001,153,5,c(-101.050634, 39.591622),"2021","71-0",-101.050634,39.591622
"656","Rawlins",-25,"Chardon SE",2022-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2022","71-0",-101.050634,39.591622
"657","Rawlins",-26,"Chardon SE",2023-01-03,393533101030001,153,5,c(-101.050634, 39.591622),"2023","71-0",-101.050634,39.591622
"658","Rawlins",-25.5,"Chardon SE",2024-01-02,393533101030001,153,5,c(-101.050634, 39.591622),"2024","71-0",-101.050634,39.591622
"659","Rawlins",-112.84,"Atwood NE",1988-01-05,395551101031601,153,1,c(-101.055036, 39.932321),"1988","143-72",-101.055036,39.932321
"660","Rawlins",-115.11,"Atwood NE",1989-01-04,395551101031601,153,1,c(-101.055036, 39.932321),"1989","143-72",-101.055036,39.932321
"661","Rawlins",-112.2,"Atwood NE",1990-01-08,395551101031601,153,1,c(-101.055036, 39.932321),"1990","143-72",-101.055036,39.932321
"662","Rawlins",-112.31,"Atwood NE",1991-01-03,395551101031601,153,1,c(-101.055036, 39.932321),"1991","143-72",-101.055036,39.932321
"663","Rawlins",-112.58,"Atwood NE",1992-01-16,395551101031601,153,1,c(-101.055036, 39.932321),"1992","143-72",-101.055036,39.932321
"664","Rawlins",-112.1,"Atwood NE",1993-01-27,395551101031601,153,1,c(-101.055036, 39.932321),"1993","143-72",-101.055036,39.932321
"665","Rawlins",-114.66,"Atwood NE",1993-12-29,395551101031601,153,1,c(-101.055036, 39.932321),"1993","143-72",-101.055036,39.932321
"666","Rawlins",-114.2,"Atwood NE",1994-12-28,395551101031601,153,1,c(-101.055036, 39.932321),"1994","143-72",-101.055036,39.932321
"667","Rawlins",-115.45,"Atwood NE",1995-12-27,395551101031601,153,1,c(-101.055036, 39.932321),"1995","143-72",-101.055036,39.932321
"668","Rawlins",-111.4,"Atwood NE",1997-01-08,395551101031601,153,1,c(-101.055036, 39.932321),"1997","143-72",-101.055036,39.932321
"669","Rawlins",-113.75,"Atwood NE",1998-01-06,395551101031601,153,1,c(-101.055036, 39.932321),"1998","143-72",-101.055036,39.932321
"670","Rawlins",-110.62,"Atwood NE",1998-12-30,395551101031601,153,1,c(-101.055036, 39.932321),"1998","143-72",-101.055036,39.932321
"671","Rawlins",-110.46,"Atwood NE",2000-01-05,395551101031601,153,1,c(-101.055036, 39.932321),"2000","143-72",-101.055036,39.932321
"672","Rawlins",-110.11,"Atwood NE",2001-01-04,395551101031601,153,1,c(-101.055036, 39.932321),"2001","143-72",-101.055036,39.932321
"673","Rawlins",-110.01,"Atwood NE",2002-01-08,395551101031601,153,1,c(-101.055036, 39.932321),"2002","143-72",-101.055036,39.932321
"674","Rawlins",-109.89,"Atwood NE",2003-01-06,395551101031601,153,1,c(-101.055036, 39.932321),"2003","143-72",-101.055036,39.932321
"675","Rawlins",-109.13,"Atwood NE",2004-01-07,395551101031601,153,1,c(-101.055036, 39.932321),"2004","143-72",-101.055036,39.932321
"676","Rawlins",-109.51,"Atwood NE",2005-01-08,395551101031601,153,1,c(-101.055036, 39.932321),"2005","143-72",-101.055036,39.932321
"677","Rawlins",-109.52,"Atwood NE",2006-01-05,395551101031601,153,1,c(-101.055036, 39.932321),"2006","143-72",-101.055036,39.932321
"678","Rawlins",-109.29,"Atwood NE",2007-02-28,395551101031601,153,1,c(-101.055036, 39.932321),"2007","143-72",-101.055036,39.932321
"679","Rawlins",-109.25,"Atwood NE",2008-01-04,395551101031601,153,1,c(-101.055036, 39.932321),"2008","143-72",-101.055036,39.932321
"680","Rawlins",-108.87,"Atwood NE",2009-01-05,395551101031601,153,1,c(-101.055036, 39.932321),"2009","143-72",-101.055036,39.932321
"681","Rawlins",-109.11,"Atwood NE",2010-01-03,395551101031601,153,1,c(-101.055036, 39.932321),"2010","143-72",-101.055036,39.932321
"682","Rawlins",-108.9,"Atwood NE",2011-01-04,395551101031601,153,1,c(-101.055036, 39.932321),"2011","143-72",-101.055036,39.932321
"683","Rawlins",-108.84,"Atwood NE",2012-01-04,395551101031601,153,1,c(-101.055036, 39.932321),"2012","143-72",-101.055036,39.932321
"684","Rawlins",-10.57,"Atwood",1988-01-05,394605101062601,153,3,c(-101.106948, 39.766833),"1988","71-0",-101.106948,39.766833
"685","Rawlins",-14.26,"Atwood",1989-01-04,394605101062601,153,3,c(-101.106948, 39.766833),"1989","71-0",-101.106948,39.766833
"686","Rawlins",-10,"Atwood",1990-01-08,394605101062601,153,3,c(-101.106948, 39.766833),"1990","71-0",-101.106948,39.766833
"687","Rawlins",-11.74,"Atwood",1991-01-03,394605101062601,153,3,c(-101.106948, 39.766833),"1991","71-0",-101.106948,39.766833
"688","Rawlins",-9.72,"Atwood",1992-01-15,394605101062601,153,3,c(-101.106948, 39.766833),"1992","71-0",-101.106948,39.766833
"689","Rawlins",-9.55,"Atwood",1993-01-27,394605101062601,153,3,c(-101.106948, 39.766833),"1993","71-0",-101.106948,39.766833
"690","Rawlins",-7.94,"Atwood",1993-12-29,394605101062601,153,3,c(-101.106948, 39.766833),"1993","71-0",-101.106948,39.766833
"691","Rawlins",-9.74,"Atwood",1994-12-28,394605101062601,153,3,c(-101.106948, 39.766833),"1994","71-0",-101.106948,39.766833
"692","Rawlins",-10.05,"Atwood",1995-12-27,394605101062601,153,3,c(-101.106948, 39.766833),"1995","71-0",-101.106948,39.766833
"693","Rawlins",-7.5,"Atwood",1996-11-13,394605101062601,153,3,c(-101.106948, 39.766833),"1996","71-0",-101.106948,39.766833
"694","Rawlins",-7.4,"Atwood",1997-01-02,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"695","Rawlins",-7.4,"Atwood",1997-01-08,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"696","Rawlins",-7.39,"Atwood",1997-03-19,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"697","Rawlins",-9.6,"Atwood",1997-08-05,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"698","Rawlins",-10.33,"Atwood",1997-09-25,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"699","Rawlins",-10.2,"Atwood",1997-11-20,394605101062601,153,3,c(-101.106948, 39.766833),"1997","71-0",-101.106948,39.766833
"700","Rawlins",-9.47,"Atwood",1998-01-06,394605101062601,153,3,c(-101.106948, 39.766833),"1998","71-0",-101.106948,39.766833
"701","Rawlins",-8.44,"Atwood",1998-04-30,394605101062601,153,3,c(-101.106948, 39.766833),"1998","71-0",-101.106948,39.766833
"702","Rawlins",-10.97,"Atwood",1998-10-14,394605101062601,153,3,c(-101.106948, 39.766833),"1998","71-0",-101.106948,39.766833
"703","Rawlins",-10.07,"Atwood",1998-12-29,394605101062601,153,3,c(-101.106948, 39.766833),"1998","71-0",-101.106948,39.766833
"704","Rawlins",-9.04,"Atwood",1999-03-22,394605101062601,153,3,c(-101.106948, 39.766833),"1999","71-0",-101.106948,39.766833
"705","Rawlins",-9.19,"Atwood",2000-01-06,394605101062601,153,3,c(-101.106948, 39.766833),"2000","71-0",-101.106948,39.766833
"706","Rawlins",-13.8,"Atwood",2000-09-25,394605101062601,153,3,c(-101.106948, 39.766833),"2000","71-0",-101.106948,39.766833
"707","Rawlins",-12.46,"Atwood",2001-01-08,394605101062601,153,3,c(-101.106948, 39.766833),"2001","71-0",-101.106948,39.766833
"708","Rawlins",-12,"Atwood",2001-03-21,394605101062601,153,3,c(-101.106948, 39.766833),"2001","71-0",-101.106948,39.766833
"709","Rawlins",-12.6,"Atwood",2001-10-30,394605101062601,153,3,c(-101.106948, 39.766833),"2001","71-0",-101.106948,39.766833
"710","Rawlins",-12.45,"Atwood",2002-01-07,394605101062601,153,3,c(-101.106948, 39.766833),"2002","71-0",-101.106948,39.766833
"711","Rawlins",-12.35,"Atwood",2002-03-12,394605101062601,153,3,c(-101.106948, 39.766833),"2002","71-0",-101.106948,39.766833
"712","Rawlins",-12.75,"Atwood",2002-10-08,394605101062601,153,3,c(-101.106948, 39.766833),"2002","71-0",-101.106948,39.766833
"713","Rawlins",-12.82,"Atwood",2003-01-06,394605101062601,153,3,c(-101.106948, 39.766833),"2003","71-0",-101.106948,39.766833
"714","Rawlins",-12.35,"Atwood",2003-03-25,394605101062601,153,3,c(-101.106948, 39.766833),"2003","71-0",-101.106948,39.766833
"715","Rawlins",-14.43,"Atwood",2003-09-23,394605101062601,153,3,c(-101.106948, 39.766833),"2003","71-0",-101.106948,39.766833
"716","Rawlins",-14.12,"Atwood",2004-01-06,394605101062601,153,3,c(-101.106948, 39.766833),"2004","71-0",-101.106948,39.766833
"717","Rawlins",-14.05,"Atwood",2004-04-07,394605101062601,153,3,c(-101.106948, 39.766833),"2004","71-0",-101.106948,39.766833
"718","Rawlins",-15.9,"Atwood",2004-10-19,394605101062601,153,3,c(-101.106948, 39.766833),"2004","71-0",-101.106948,39.766833
"719","Rawlins",-15.53,"Atwood",2005-01-08,394605101062601,153,3,c(-101.106948, 39.766833),"2005","71-0",-101.106948,39.766833
"720","Rawlins",-15.27,"Atwood",2005-03-15,394605101062601,153,3,c(-101.106948, 39.766833),"2005","71-0",-101.106948,39.766833
"721","Rawlins",-15.64,"Atwood",2005-10-20,394605101062601,153,3,c(-101.106948, 39.766833),"2005","71-0",-101.106948,39.766833
"722","Rawlins",-15.21,"Atwood",2006-01-05,394605101062601,153,3,c(-101.106948, 39.766833),"2006","71-0",-101.106948,39.766833
"723","Rawlins",-15.08,"Atwood",2006-04-04,394605101062601,153,3,c(-101.106948, 39.766833),"2006","71-0",-101.106948,39.766833
"724","Rawlins",-16.77,"Atwood",2006-10-05,394605101062601,153,3,c(-101.106948, 39.766833),"2006","71-0",-101.106948,39.766833
"725","Rawlins",-16.29,"Atwood",2007-03-28,394605101062601,153,3,c(-101.106948, 39.766833),"2007","71-0",-101.106948,39.766833
"726","Rawlins",-16.25,"Atwood",2007-04-02,394605101062601,153,3,c(-101.106948, 39.766833),"2007","71-0",-101.106948,39.766833
"727","Rawlins",-15.45,"Atwood",2007-10-10,394605101062601,153,3,c(-101.106948, 39.766833),"2007","71-0",-101.106948,39.766833
"728","Rawlins",-15.13,"Atwood",2008-01-04,394605101062601,153,3,c(-101.106948, 39.766833),"2008","71-0",-101.106948,39.766833
"729","Rawlins",-14.97,"Atwood",2008-03-11,394605101062601,153,3,c(-101.106948, 39.766833),"2008","71-0",-101.106948,39.766833
"730","Rawlins",-9.9,"Atwood",2009-03-10,394605101062601,153,3,c(-101.106948, 39.766833),"2009","71-0",-101.106948,39.766833
"731","Rawlins",-9.82,"Atwood",2009-10-15,394605101062601,153,3,c(-101.106948, 39.766833),"2009","71-0",-101.106948,39.766833
"732","Rawlins",-8.7,"Atwood",2010-01-03,394605101062601,153,3,c(-101.106948, 39.766833),"2010","71-0",-101.106948,39.766833
"733","Rawlins",-8.03,"Atwood",2010-03-31,394605101062601,153,3,c(-101.106948, 39.766833),"2010","71-0",-101.106948,39.766833
"734","Rawlins",-14.09,"Atwood",2010-10-13,394605101062601,153,3,c(-101.106948, 39.766833),"2010","71-0",-101.106948,39.766833
"735","Rawlins",-11.58,"Atwood",2011-01-04,394605101062601,153,3,c(-101.106948, 39.766833),"2011","71-0",-101.106948,39.766833
"736","Rawlins",-12.69,"Atwood",2011-10-05,394605101062601,153,3,c(-101.106948, 39.766833),"2011","71-0",-101.106948,39.766833
"737","Rawlins",-11.53,"Atwood",2012-03-14,394605101062601,153,3,c(-101.106948, 39.766833),"2012","71-0",-101.106948,39.766833
"738","Rawlins",-14.13,"Atwood",2012-10-17,394605101062601,153,3,c(-101.106948, 39.766833),"2012","71-0",-101.106948,39.766833
"739","Rawlins",-14.42,"Atwood",2013-04-04,394605101062601,153,3,c(-101.106948, 39.766833),"2013","71-0",-101.106948,39.766833
"740","Rawlins",-14.76,"Atwood",2013-10-02,394605101062601,153,3,c(-101.106948, 39.766833),"2013","71-0",-101.106948,39.766833
