"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"4334","Smith",-37.42,"PORTIS",2006-03-31,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4335","Smith",-37.7,"PORTIS",2006-06-06,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4336","Smith",-37.56,"PORTIS",2006-06-26,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4337","Smith",-37.8,"PORTIS",2006-08-08,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4338","Smith",-37.6,"PORTIS",2006-10-04,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4339","Smith",-37.58,"PORTIS",2006-10-04,393458098435101,183,5,c(-98.729439, 39.582202),"2006","71-0",-98.729439,39.582202
"4340","Smith",-41.7,"PORTIS",2007-03-05,393458098435101,183,5,c(-98.729439, 39.582202),"2007","71-0",-98.729439,39.582202
"4341","Smith",-38.53,"PORTIS",2007-03-20,393458098435101,183,5,c(-98.729439, 39.582202),"2007","71-0",-98.729439,39.582202
"4342","Smith",-41.8,"PORTIS",2007-06-06,393458098435101,183,5,c(-98.729439, 39.582202),"2007","71-0",-98.729439,39.582202
"4343","Smith",-40.9,"PORTIS",2007-08-07,393458098435101,183,5,c(-98.729439, 39.582202),"2007","71-0",-98.729439,39.582202
"4344","Smith",-40.1,"PORTIS",2007-10-01,393458098435101,183,5,c(-98.729439, 39.582202),"2007","71-0",-98.729439,39.582202
"4345","Smith",-38.39,"PORTIS",2008-01-28,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4346","Smith",-41.17,"PORTIS",2008-03-06,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4347","Smith",-38.65,"PORTIS",2008-03-12,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4348","Smith",-40.33,"PORTIS",2008-06-06,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4349","Smith",-40.25,"PORTIS",2008-08-12,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4350","Smith",-40,"PORTIS",2008-10-08,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4351","Smith",-37.59,"PORTIS",2008-10-29,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4352","Smith",-37.85,"PORTIS",2008-12-23,393458098435101,183,5,c(-98.729439, 39.582202),"2008","71-0",-98.729439,39.582202
"4353","Smith",-38.18,"PORTIS",2009-03-11,393458098435101,183,5,c(-98.729439, 39.582202),"2009","71-0",-98.729439,39.582202
"4354","Smith",-37.6,"PORTIS",2009-10-07,393458098435101,183,5,c(-98.729439, 39.582202),"2009","71-0",-98.729439,39.582202
"4355","Smith",-34.9,"PORTIS",2010-10-14,393458098435101,183,5,c(-98.729439, 39.582202),"2010","71-0",-98.729439,39.582202
"4356","Smith",-34.5,"PORTIS",2011-01-28,393458098435101,183,5,c(-98.729439, 39.582202),"2011","71-0",-98.729439,39.582202
"4357","Smith",-34.4,"PORTIS",2011-03-17,393458098435101,183,5,c(-98.729439, 39.582202),"2011","71-0",-98.729439,39.582202
"4358","Smith",-30.1,"PORTIS",2011-10-03,393458098435101,183,5,c(-98.729439, 39.582202),"2011","71-0",-98.729439,39.582202
"4359","Smith",-29.25,"PORTIS",2012-02-15,393458098435101,183,5,c(-98.729439, 39.582202),"2012","71-0",-98.729439,39.582202
"4360","Smith",-29.7,"PORTIS",2012-10-16,393458098435101,183,5,c(-98.729439, 39.582202),"2012","71-0",-98.729439,39.582202
"4361","Smith",-32.12,"PORTIS",2013-03-27,393458098435101,183,5,c(-98.729439, 39.582202),"2013","71-0",-98.729439,39.582202
"4362","Smith",-30.08,"PORTIS",2013-10-02,393458098435101,183,5,c(-98.729439, 39.582202),"2013","71-0",-98.729439,39.582202
"4363","Smith",-30.22,"PORTIS",2014-03-06,393458098435101,183,5,c(-98.729439, 39.582202),"2014","71-0",-98.729439,39.582202
"4364","Smith",-32.82,"PORTIS",2015-03-13,393458098435101,183,5,c(-98.729439, 39.582202),"2015","71-0",-98.729439,39.582202
"4365","Smith",-32.3,"PORTIS",2015-10-08,393458098435101,183,5,c(-98.729439, 39.582202),"2015","71-0",-98.729439,39.582202
"4366","Smith",-32.69,"PORTIS",2016-03-10,393458098435101,183,5,c(-98.729439, 39.582202),"2016","71-0",-98.729439,39.582202
"4367","Smith",-31.9,"PORTIS",2016-10-12,393458098435101,183,5,c(-98.729439, 39.582202),"2016","71-0",-98.729439,39.582202
"4368","Smith",-32.25,"PORTIS",2017-03-15,393458098435101,183,5,c(-98.729439, 39.582202),"2017","71-0",-98.729439,39.582202
"4369","Smith",-31.35,"PORTIS",2017-10-10,393458098435101,183,5,c(-98.729439, 39.582202),"2017","71-0",-98.729439,39.582202
"4370","Smith",-31.67,"PORTIS",2018-03-09,393458098435101,183,5,c(-98.729439, 39.582202),"2018","71-0",-98.729439,39.582202
"4371","Smith",-27.6,"PORTIS",2019-10-08,393458098435101,183,5,c(-98.729439, 39.582202),"2019","71-0",-98.729439,39.582202
"4372","Smith",-28.7,"PORTIS",2020-03-05,393458098435101,183,5,c(-98.729439, 39.582202),"2020","71-0",-98.729439,39.582202
"4373","Smith",-27.67,"PORTIS",2020-10-15,393458098435101,183,5,c(-98.729439, 39.582202),"2020","71-0",-98.729439,39.582202
"4374","Smith",-29.55,"PORTIS",2021-03-04,393458098435101,183,5,c(-98.729439, 39.582202),"2021","71-0",-98.729439,39.582202
"4375","Smith",-34.47,"PORTIS",2021-10-12,393458098435101,183,5,c(-98.729439, 39.582202),"2021","71-0",-98.729439,39.582202
"4376","Smith",-31.18,"PORTIS",2022-03-04,393458098435101,183,5,c(-98.729439, 39.582202),"2022","71-0",-98.729439,39.582202
"4377","Smith",-32.32,"PORTIS",2022-10-11,393458098435101,183,5,c(-98.729439, 39.582202),"2022","71-0",-98.729439,39.582202
"4378","Smith",-33.95,"PORTIS",2023-03-15,393458098435101,183,5,c(-98.729439, 39.582202),"2023","71-0",-98.729439,39.582202
"4379","Smith",-27.55,"Gaylord",1951-08-17,393821098521601,183,5,c(-98.870909, 39.639732),"1951","71-0",-98.870909,39.639732
"4380","Smith",-28.7,"Gaylord",1962-05-14,393821098521601,183,5,c(-98.870909, 39.639732),"1962","71-0",-98.870909,39.639732
"4381","Smith",-28.75,"Gaylord",1972-03-06,393821098521601,183,5,c(-98.870909, 39.639732),"1972","71-0",-98.870909,39.639732
"4382","Smith",-33.36,"Gaylord",1981-03-10,393821098521601,183,5,c(-98.870909, 39.639732),"1981","71-0",-98.870909,39.639732
"4383","Smith",-33.5,"Gaylord",1981-05-28,393821098521601,183,5,c(-98.870909, 39.639732),"1981","71-0",-98.870909,39.639732
"4384","Smith",-34.2,"Gaylord",1981-08-04,393821098521601,183,5,c(-98.870909, 39.639732),"1981","71-0",-98.870909,39.639732
"4385","Smith",-34.4,"Gaylord",1981-10-15,393821098521601,183,5,c(-98.870909, 39.639732),"1981","71-0",-98.870909,39.639732
"4386","Smith",-34.5,"Gaylord",1982-03-09,393821098521601,183,5,c(-98.870909, 39.639732),"1982","71-0",-98.870909,39.639732
"4387","Smith",-34.5,"Gaylord",1982-06-04,393821098521601,183,5,c(-98.870909, 39.639732),"1982","71-0",-98.870909,39.639732
"4388","Smith",-36.2,"Gaylord",1982-08-10,393821098521601,183,5,c(-98.870909, 39.639732),"1982","71-0",-98.870909,39.639732
"4389","Smith",-33.8,"Gaylord",1985-08-02,393821098521601,183,5,c(-98.870909, 39.639732),"1985","71-0",-98.870909,39.639732
"4390","Smith",-34.7,"Gaylord",1986-03-13,393821098521601,183,5,c(-98.870909, 39.639732),"1986","71-0",-98.870909,39.639732
"4391","Smith",-35.12,"Gaylord",1986-06-05,393821098521601,183,5,c(-98.870909, 39.639732),"1986","71-0",-98.870909,39.639732
"4392","Smith",-33.95,"Gaylord",1986-08-29,393821098521601,183,5,c(-98.870909, 39.639732),"1986","71-0",-98.870909,39.639732
"4393","Smith",-33.62,"Gaylord",1986-10-17,393821098521601,183,5,c(-98.870909, 39.639732),"1986","71-0",-98.870909,39.639732
"4394","Smith",-34,"Gaylord",1987-03-02,393821098521601,183,5,c(-98.870909, 39.639732),"1987","71-0",-98.870909,39.639732
"4395","Smith",-33.1,"Gaylord",1987-06-11,393821098521601,183,5,c(-98.870909, 39.639732),"1987","71-0",-98.870909,39.639732
"4396","Smith",-30.5,"Gaylord",1987-09-14,393821098521601,183,5,c(-98.870909, 39.639732),"1987","71-0",-98.870909,39.639732
"4397","Smith",-30.3,"Gaylord",1987-10-15,393821098521601,183,5,c(-98.870909, 39.639732),"1987","71-0",-98.870909,39.639732
"4398","Smith",-35,"Gaylord",1988-03-01,393821098521601,183,5,c(-98.870909, 39.639732),"1988","71-0",-98.870909,39.639732
"4399","Smith",-31.7,"Gaylord",1988-05-23,393821098521601,183,5,c(-98.870909, 39.639732),"1988","71-0",-98.870909,39.639732
"4400","Smith",-32.2,"Gaylord",1988-08-23,393821098521601,183,5,c(-98.870909, 39.639732),"1988","71-0",-98.870909,39.639732
"4401","Smith",-31,"Gaylord",1988-10-14,393821098521601,183,5,c(-98.870909, 39.639732),"1988","71-0",-98.870909,39.639732
"4402","Smith",-32.7,"Gaylord",1989-03-13,393821098521601,183,5,c(-98.870909, 39.639732),"1989","71-0",-98.870909,39.639732
"4403","Smith",-22.7,"Gaylord",1989-06-08,393821098521601,183,5,c(-98.870909, 39.639732),"1989","71-0",-98.870909,39.639732
"4404","Smith",-31.87,"Gaylord",1989-08-28,393821098521601,183,5,c(-98.870909, 39.639732),"1989","71-0",-98.870909,39.639732
"4405","Smith",-31.87,"Gaylord",1989-10-03,393821098521601,183,5,c(-98.870909, 39.639732),"1989","71-0",-98.870909,39.639732
"4406","Smith",-32.78,"Gaylord",1990-03-12,393821098521601,183,5,c(-98.870909, 39.639732),"1990","71-0",-98.870909,39.639732
"4407","Smith",-33.2,"Gaylord",1990-06-22,393821098521601,183,5,c(-98.870909, 39.639732),"1990","71-0",-98.870909,39.639732
"4408","Smith",-32.7,"Gaylord",1990-08-20,393821098521601,183,5,c(-98.870909, 39.639732),"1990","71-0",-98.870909,39.639732
"4409","Smith",-32.78,"Gaylord",1990-10-10,393821098521601,183,5,c(-98.870909, 39.639732),"1990","71-0",-98.870909,39.639732
"4410","Smith",-32.78,"Gaylord",1991-03-08,393821098521601,183,5,c(-98.870909, 39.639732),"1991","71-0",-98.870909,39.639732
"4411","Smith",-36.28,"Gaylord",1991-06-26,393821098521601,183,5,c(-98.870909, 39.639732),"1991","71-0",-98.870909,39.639732
"4412","Smith",-35.03,"Gaylord",1991-08-06,393821098521601,183,5,c(-98.870909, 39.639732),"1991","71-0",-98.870909,39.639732
"4413","Smith",-34.03,"Gaylord",1991-10-11,393821098521601,183,5,c(-98.870909, 39.639732),"1991","71-0",-98.870909,39.639732
"4414","Smith",-34.7,"Gaylord",1992-02-24,393821098521601,183,5,c(-98.870909, 39.639732),"1992","71-0",-98.870909,39.639732
"4415","Smith",-34.95,"Gaylord",1992-05-21,393821098521601,183,5,c(-98.870909, 39.639732),"1992","71-0",-98.870909,39.639732
"4416","Smith",-36.03,"Gaylord",1992-08-04,393821098521601,183,5,c(-98.870909, 39.639732),"1992","71-0",-98.870909,39.639732
"4417","Smith",-35.2,"Gaylord",1992-10-06,393821098521601,183,5,c(-98.870909, 39.639732),"1992","71-0",-98.870909,39.639732
"4418","Smith",-34.7,"Gaylord",1993-03-19,393821098521601,183,5,c(-98.870909, 39.639732),"1993","71-0",-98.870909,39.639732
"4419","Smith",-33.87,"Gaylord",1993-06-02,393821098521601,183,5,c(-98.870909, 39.639732),"1993","71-0",-98.870909,39.639732
"4420","Smith",-32.53,"Gaylord",1993-08-09,393821098521601,183,5,c(-98.870909, 39.639732),"1993","71-0",-98.870909,39.639732
"4421","Smith",-28.87,"Gaylord",1993-10-04,393821098521601,183,5,c(-98.870909, 39.639732),"1993","71-0",-98.870909,39.639732
"4422","Smith",-28.95,"Gaylord",1994-03-11,393821098521601,183,5,c(-98.870909, 39.639732),"1994","71-0",-98.870909,39.639732
"4423","Smith",-27.62,"Gaylord",1994-07-18,393821098521601,183,5,c(-98.870909, 39.639732),"1994","71-0",-98.870909,39.639732
"4424","Smith",-25.95,"Gaylord",1994-08-30,393821098521601,183,5,c(-98.870909, 39.639732),"1994","71-0",-98.870909,39.639732
"4425","Smith",-26.45,"Gaylord",1994-10-04,393821098521601,183,5,c(-98.870909, 39.639732),"1994","71-0",-98.870909,39.639732
"4426","Smith",-29.37,"Gaylord",1995-03-21,393821098521601,183,5,c(-98.870909, 39.639732),"1995","71-0",-98.870909,39.639732
"4427","Smith",-29.95,"Gaylord",1995-05-30,393821098521601,183,5,c(-98.870909, 39.639732),"1995","71-0",-98.870909,39.639732
"4428","Smith",-24.12,"Gaylord",1995-08-16,393821098521601,183,5,c(-98.870909, 39.639732),"1995","71-0",-98.870909,39.639732
"4429","Smith",-23.37,"Gaylord",1995-10-06,393821098521601,183,5,c(-98.870909, 39.639732),"1995","71-0",-98.870909,39.639732
"4430","Smith",-27.2,"Gaylord",1996-03-05,393821098521601,183,5,c(-98.870909, 39.639732),"1996","71-0",-98.870909,39.639732
"4431","Smith",-29.2,"Gaylord",1996-06-10,393821098521601,183,5,c(-98.870909, 39.639732),"1996","71-0",-98.870909,39.639732
"4432","Smith",-27.9,"Gaylord",1996-08-02,393821098521601,183,5,c(-98.870909, 39.639732),"1996","71-0",-98.870909,39.639732
"4433","Smith",-27.8,"Gaylord",1996-10-02,393821098521601,183,5,c(-98.870909, 39.639732),"1996","71-0",-98.870909,39.639732
"4434","Smith",-28.3,"Gaylord",1997-03-07,393821098521601,183,5,c(-98.870909, 39.639732),"1997","71-0",-98.870909,39.639732
"4435","Smith",-29.9,"Gaylord",1997-06-09,393821098521601,183,5,c(-98.870909, 39.639732),"1997","71-0",-98.870909,39.639732
"4436","Smith",-27.1,"Gaylord",1997-08-12,393821098521601,183,5,c(-98.870909, 39.639732),"1997","71-0",-98.870909,39.639732
"4437","Smith",-26.6,"Gaylord",1997-10-03,393821098521601,183,5,c(-98.870909, 39.639732),"1997","71-0",-98.870909,39.639732
"4438","Smith",-29.7,"Gaylord",1998-02-04,393821098521601,183,5,c(-98.870909, 39.639732),"1998","71-0",-98.870909,39.639732
"4439","Smith",-29.31,"Gaylord",1998-06-03,393821098521601,183,5,c(-98.870909, 39.639732),"1998","71-0",-98.870909,39.639732
"4440","Smith",-28,"Gaylord",1998-08-04,393821098521601,183,5,c(-98.870909, 39.639732),"1998","71-0",-98.870909,39.639732
"4441","Smith",-26.5,"Gaylord",1998-10-06,393821098521601,183,5,c(-98.870909, 39.639732),"1998","71-0",-98.870909,39.639732
"4442","Smith",-29.61,"Gaylord",1999-03-10,393821098521601,183,5,c(-98.870909, 39.639732),"1999","71-0",-98.870909,39.639732
"4443","Smith",-30.2,"Gaylord",1999-06-28,393821098521601,183,5,c(-98.870909, 39.639732),"1999","71-0",-98.870909,39.639732
"4444","Smith",-26.86,"Gaylord",1999-09-30,393821098521601,183,5,c(-98.870909, 39.639732),"1999","71-0",-98.870909,39.639732
"4445","Smith",-27.53,"Gaylord",1999-10-11,393821098521601,183,5,c(-98.870909, 39.639732),"1999","71-0",-98.870909,39.639732
"4446","Smith",-30.28,"Gaylord",2000-03-09,393821098521601,183,5,c(-98.870909, 39.639732),"2000","71-0",-98.870909,39.639732
"4447","Smith",-30.2,"Gaylord",2000-06-27,393821098521601,183,5,c(-98.870909, 39.639732),"2000","71-0",-98.870909,39.639732
"4448","Smith",-31.53,"Gaylord",2000-08-30,393821098521601,183,5,c(-98.870909, 39.639732),"2000","71-0",-98.870909,39.639732
"4449","Smith",-30.78,"Gaylord",2000-10-18,393821098521601,183,5,c(-98.870909, 39.639732),"2000","71-0",-98.870909,39.639732
"4450","Smith",-32.03,"Gaylord",2001-03-12,393821098521601,183,5,c(-98.870909, 39.639732),"2001","71-0",-98.870909,39.639732
"4451","Smith",-32.28,"Gaylord",2001-06-06,393821098521601,183,5,c(-98.870909, 39.639732),"2001","71-0",-98.870909,39.639732
"4452","Smith",-31.61,"Gaylord",2001-08-27,393821098521601,183,5,c(-98.870909, 39.639732),"2001","71-0",-98.870909,39.639732
"4453","Smith",-29.45,"Gaylord",2001-10-02,393821098521601,183,5,c(-98.870909, 39.639732),"2001","71-0",-98.870909,39.639732
"4454","Smith",-31.7,"Gaylord",2002-03-08,393821098521601,183,5,c(-98.870909, 39.639732),"2002","71-0",-98.870909,39.639732
"4455","Smith",-32.2,"Gaylord",2002-06-20,393821098521601,183,5,c(-98.870909, 39.639732),"2002","71-0",-98.870909,39.639732
"4456","Smith",-31.95,"Gaylord",2002-08-16,393821098521601,183,5,c(-98.870909, 39.639732),"2002","71-0",-98.870909,39.639732
"4457","Smith",-31.61,"Gaylord",2002-10-07,393821098521601,183,5,c(-98.870909, 39.639732),"2002","71-0",-98.870909,39.639732
"4458","Smith",-32.53,"Gaylord",2003-03-07,393821098521601,183,5,c(-98.870909, 39.639732),"2003","71-0",-98.870909,39.639732
"4459","Smith",-33.2,"Gaylord",2003-06-13,393821098521601,183,5,c(-98.870909, 39.639732),"2003","71-0",-98.870909,39.639732
"4460","Smith",-35.86,"Gaylord",2003-08-25,393821098521601,183,5,c(-98.870909, 39.639732),"2003","71-0",-98.870909,39.639732
"4461","Smith",-33.2,"Gaylord",2003-10-02,393821098521601,183,5,c(-98.870909, 39.639732),"2003","71-0",-98.870909,39.639732
"4462","Smith",-33.53,"Gaylord",2004-03-03,393821098521601,183,5,c(-98.870909, 39.639732),"2004","71-0",-98.870909,39.639732
"4463","Smith",-34.03,"Gaylord",2004-06-08,393821098521601,183,5,c(-98.870909, 39.639732),"2004","71-0",-98.870909,39.639732
"4464","Smith",-35.2,"Gaylord",2004-08-23,393821098521601,183,5,c(-98.870909, 39.639732),"2004","71-0",-98.870909,39.639732
"4465","Smith",-34.11,"Gaylord",2004-10-28,393821098521601,183,5,c(-98.870909, 39.639732),"2004","71-0",-98.870909,39.639732
"4466","Smith",-34.61,"Gaylord",2005-03-01,393821098521601,183,5,c(-98.870909, 39.639732),"2005","71-0",-98.870909,39.639732
"4467","Smith",-34.78,"Gaylord",2005-06-08,393821098521601,183,5,c(-98.870909, 39.639732),"2005","71-0",-98.870909,39.639732
"4468","Smith",-35.53,"Gaylord",2005-08-02,393821098521601,183,5,c(-98.870909, 39.639732),"2005","71-0",-98.870909,39.639732
"4469","Smith",-35.4,"Gaylord",2006-03-06,393821098521601,183,5,c(-98.870909, 39.639732),"2006","71-0",-98.870909,39.639732
"4470","Smith",-35.7,"Gaylord",2006-06-06,393821098521601,183,5,c(-98.870909, 39.639732),"2006","71-0",-98.870909,39.639732
"4471","Smith",-37.9,"Gaylord",2006-08-08,393821098521601,183,5,c(-98.870909, 39.639732),"2006","71-0",-98.870909,39.639732
"4472","Smith",-37.5,"Gaylord",2006-10-04,393821098521601,183,5,c(-98.870909, 39.639732),"2006","71-0",-98.870909,39.639732
"4473","Smith",-38.1,"Gaylord",2007-03-05,393821098521601,183,5,c(-98.870909, 39.639732),"2007","71-0",-98.870909,39.639732
"4474","Smith",-39.2,"Gaylord",2007-06-06,393821098521601,183,5,c(-98.870909, 39.639732),"2007","71-0",-98.870909,39.639732
"4475","Smith",-38.11,"Gaylord",2007-08-03,393821098521601,183,5,c(-98.870909, 39.639732),"2007","71-0",-98.870909,39.639732
"4476","Smith",-37.8,"Gaylord",2007-10-02,393821098521601,183,5,c(-98.870909, 39.639732),"2007","71-0",-98.870909,39.639732
"4477","Smith",-37.67,"Gaylord",2008-03-06,393821098521601,183,5,c(-98.870909, 39.639732),"2008","71-0",-98.870909,39.639732
"4478","Smith",-37.25,"Gaylord",2008-06-06,393821098521601,183,5,c(-98.870909, 39.639732),"2008","71-0",-98.870909,39.639732
"4479","Smith",-36.08,"Gaylord",2008-08-13,393821098521601,183,5,c(-98.870909, 39.639732),"2008","71-0",-98.870909,39.639732
"4480","Smith",-34.17,"Gaylord",2008-10-08,393821098521601,183,5,c(-98.870909, 39.639732),"2008","71-0",-98.870909,39.639732
"4481","Smith",-13.8,"KIRWIN",1951-06-01,393940099035501,183,4,c(-99.066213, 39.660449),"1951","71-0",-99.066213,39.660449
"4482","Smith",-13.76,"KIRWIN",1951-06-21,393940099035501,183,4,c(-99.066213, 39.660449),"1951","71-0",-99.066213,39.660449
"4483","Smith",-9.37,"KIRWIN",1951-08-17,393940099035501,183,4,c(-99.066213, 39.660449),"1951","71-0",-99.066213,39.660449
"4484","Smith",-11.26,"KIRWIN",1951-11-20,393940099035501,183,4,c(-99.066213, 39.660449),"1951","71-0",-99.066213,39.660449
"4485","Smith",-11.66,"KIRWIN",1951-12-11,393940099035501,183,4,c(-99.066213, 39.660449),"1951","71-0",-99.066213,39.660449
"4486","Smith",-12.86,"KIRWIN",1952-05-24,393940099035501,183,4,c(-99.066213, 39.660449),"1952","71-0",-99.066213,39.660449
"4487","Smith",-13.34,"KIRWIN",1952-09-11,393940099035501,183,4,c(-99.066213, 39.660449),"1952","71-0",-99.066213,39.660449
"4488","Smith",-13.69,"KIRWIN",1952-12-01,393940099035501,183,4,c(-99.066213, 39.660449),"1952","71-0",-99.066213,39.660449
"4489","Smith",-13.92,"KIRWIN",1953-03-15,393940099035501,183,4,c(-99.066213, 39.660449),"1953","71-0",-99.066213,39.660449
"4490","Smith",-14.08,"KIRWIN",1953-05-18,393940099035501,183,4,c(-99.066213, 39.660449),"1953","71-0",-99.066213,39.660449
"4491","Smith",-14.48,"KIRWIN",1953-11-17,393940099035501,183,4,c(-99.066213, 39.660449),"1953","71-0",-99.066213,39.660449
"4492","Smith",-14.63,"KIRWIN",1954-04-07,393940099035501,183,4,c(-99.066213, 39.660449),"1954","71-0",-99.066213,39.660449
"4493","Smith",-14.2,"KIRWIN",1954-07-25,393940099035501,183,4,c(-99.066213, 39.660449),"1954","71-0",-99.066213,39.660449
"4494","Smith",-14.48,"KIRWIN",1954-12-14,393940099035501,183,4,c(-99.066213, 39.660449),"1954","71-0",-99.066213,39.660449
"4495","Smith",-14.64,"KIRWIN",1955-04-05,393940099035501,183,4,c(-99.066213, 39.660449),"1955","71-0",-99.066213,39.660449
