"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"560","Ellsworth",-17.98,"Wilson",2019-10-09,384702098254801,53,14,c(-98.430419, 38.783831),"2019","71-0",-98.430419,38.783831
"561","Ellsworth",-20.94,"Wilson",2020-03-11,384702098254801,53,14,c(-98.430419, 38.783831),"2020","71-0",-98.430419,38.783831
"562","Ellsworth",-20.22,"Wilson",2020-10-08,384702098254801,53,14,c(-98.430419, 38.783831),"2020","71-0",-98.430419,38.783831
"563","Ellsworth",-20.19,"Wilson",2021-03-11,384702098254801,53,14,c(-98.430419, 38.783831),"2021","71-0",-98.430419,38.783831
"564","Ellsworth",-19.89,"Wilson",2021-10-11,384702098254801,53,14,c(-98.430419, 38.783831),"2021","71-0",-98.430419,38.783831
"565","Ellsworth",-20.38,"Wilson",2022-03-03,384702098254801,53,14,c(-98.430419, 38.783831),"2022","71-0",-98.430419,38.783831
"566","Ellsworth",-20.9,"Wilson",2022-10-18,384702098254801,53,14,c(-98.430419, 38.783831),"2022","71-0",-98.430419,38.783831
"567","Ellsworth",-21,"Wilson",2023-04-04,384702098254801,53,14,c(-98.430419, 38.783831),"2023","71-0",-98.430419,38.783831
"568","Ellsworth",-39.9,"LORRAINE",1966-10-01,383210098211002,53,17,c(-98.353355, 38.535441),"1966","71-0",-98.353355,38.535441
"569","Ellsworth",-39.89,"LORRAINE",1966-10-27,383210098211002,53,17,c(-98.353355, 38.535441),"1966","71-0",-98.353355,38.535441
"570","Ellsworth",-40.08,"LORRAINE",1966-11-23,383210098211002,53,17,c(-98.353355, 38.535441),"1966","71-0",-98.353355,38.535441
"571","Ellsworth",-40.24,"LORRAINE",1966-12-21,383210098211002,53,17,c(-98.353355, 38.535441),"1966","71-0",-98.353355,38.535441
"572","Ellsworth",-40.33,"LORRAINE",1967-01-17,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"573","Ellsworth",-40.44,"LORRAINE",1967-02-21,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"574","Ellsworth",-40.51,"LORRAINE",1967-03-22,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"575","Ellsworth",-40.62,"LORRAINE",1967-04-21,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"576","Ellsworth",-40.65,"LORRAINE",1967-05-24,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"577","Ellsworth",-40.32,"LORRAINE",1967-06-20,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"578","Ellsworth",-39.8,"LORRAINE",1967-07-26,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"579","Ellsworth",-39.32,"LORRAINE",1967-08-22,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"580","Ellsworth",-39.2,"LORRAINE",1967-09-18,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"581","Ellsworth",-39.01,"LORRAINE",1967-10-23,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"582","Ellsworth",-38.44,"LORRAINE",1967-11-22,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"583","Ellsworth",-39.12,"LORRAINE",1967-12-19,383210098211002,53,17,c(-98.353355, 38.535441),"1967","71-0",-98.353355,38.535441
"584","Ellsworth",-39.29,"LORRAINE",1968-01-25,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"585","Ellsworth",-39.57,"LORRAINE",1968-02-23,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"586","Ellsworth",-39.7,"LORRAINE",1968-03-18,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"587","Ellsworth",-40.01,"LORRAINE",1968-04-23,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"588","Ellsworth",-40.12,"LORRAINE",1968-05-24,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"589","Ellsworth",-40.27,"LORRAINE",1968-06-17,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"590","Ellsworth",-40.42,"LORRAINE",1968-07-23,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"591","Ellsworth",-40.7,"LORRAINE",1968-08-30,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"592","Ellsworth",-40.9,"LORRAINE",1968-09-25,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"593","Ellsworth",-40.93,"LORRAINE",1968-10-17,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"594","Ellsworth",-40.99,"LORRAINE",1968-11-25,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"595","Ellsworth",-40.82,"LORRAINE",1968-12-23,383210098211002,53,17,c(-98.353355, 38.535441),"1968","71-0",-98.353355,38.535441
"596","Ellsworth",-40.9,"LORRAINE",1969-02-04,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"597","Ellsworth",-40.88,"LORRAINE",1969-02-27,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"598","Ellsworth",-40.48,"LORRAINE",1969-03-25,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"599","Ellsworth",-39.94,"LORRAINE",1969-04-22,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"600","Ellsworth",-39.7,"LORRAINE",1969-05-21,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"601","Ellsworth",-39.43,"LORRAINE",1969-06-18,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"602","Ellsworth",-39.27,"LORRAINE",1969-07-23,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"603","Ellsworth",-39.43,"LORRAINE",1969-08-20,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"604","Ellsworth",-39.56,"LORRAINE",1969-09-19,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"605","Ellsworth",-39.65,"LORRAINE",1969-10-20,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"606","Ellsworth",-39.8,"LORRAINE",1969-11-21,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"607","Ellsworth",-39.99,"LORRAINE",1969-12-19,383210098211002,53,17,c(-98.353355, 38.535441),"1969","71-0",-98.353355,38.535441
"608","Ellsworth",-40.05,"LORRAINE",1970-01-16,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"609","Ellsworth",-40.37,"LORRAINE",1970-02-20,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"610","Ellsworth",-40.63,"LORRAINE",1970-04-08,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"611","Ellsworth",-40.62,"LORRAINE",1970-04-20,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"612","Ellsworth",-40.7,"LORRAINE",1970-05-21,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"613","Ellsworth",-40.65,"LORRAINE",1970-06-15,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"614","Ellsworth",-40.7,"LORRAINE",1970-07-28,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"615","Ellsworth",-40.95,"LORRAINE",1970-08-24,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"616","Ellsworth",-40.94,"LORRAINE",1970-09-16,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"617","Ellsworth",-41.15,"LORRAINE",1970-10-20,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"618","Ellsworth",-41.19,"LORRAINE",1970-11-23,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"619","Ellsworth",-41.26,"LORRAINE",1970-12-22,383210098211002,53,17,c(-98.353355, 38.535441),"1970","71-0",-98.353355,38.535441
"620","Ellsworth",-41.29,"LORRAINE",1971-01-25,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"621","Ellsworth",-41.12,"LORRAINE",1971-03-15,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"622","Ellsworth",-40.69,"LORRAINE",1971-04-21,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"623","Ellsworth",-40.65,"LORRAINE",1971-05-19,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"624","Ellsworth",-40.5,"LORRAINE",1971-06-18,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"625","Ellsworth",-40.1,"LORRAINE",1971-07-21,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"626","Ellsworth",-40.25,"LORRAINE",1971-08-25,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"627","Ellsworth",-40.48,"LORRAINE",1971-09-22,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"628","Ellsworth",-40.58,"LORRAINE",1971-10-26,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"629","Ellsworth",-40.33,"LORRAINE",1971-11-23,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"630","Ellsworth",-40.08,"LORRAINE",1971-12-16,383210098211002,53,17,c(-98.353355, 38.535441),"1971","71-0",-98.353355,38.535441
"631","Ellsworth",-40.08,"LORRAINE",1972-01-26,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"632","Ellsworth",-40.05,"LORRAINE",1972-02-21,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"633","Ellsworth",-40.22,"LORRAINE",1972-03-21,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"634","Ellsworth",-40.43,"LORRAINE",1972-04-24,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"635","Ellsworth",-40.32,"LORRAINE",1972-05-23,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"636","Ellsworth",-39.93,"LORRAINE",1972-06-22,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"637","Ellsworth",-39.9,"LORRAINE",1972-07-21,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"638","Ellsworth",-39.94,"LORRAINE",1972-08-17,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"639","Ellsworth",-39.78,"LORRAINE",1972-09-22,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"640","Ellsworth",-39.83,"LORRAINE",1972-10-24,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"641","Ellsworth",-39.68,"LORRAINE",1972-11-20,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"642","Ellsworth",-39.43,"LORRAINE",1972-12-18,383210098211002,53,17,c(-98.353355, 38.535441),"1972","71-0",-98.353355,38.535441
"643","Ellsworth",-39.4,"LORRAINE",1973-01-23,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"644","Ellsworth",-39.07,"LORRAINE",1973-02-19,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"645","Ellsworth",-38.85,"LORRAINE",1973-03-15,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"646","Ellsworth",-37.4,"LORRAINE",1973-06-26,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"647","Ellsworth",-37.04,"LORRAINE",1973-10-11,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"648","Ellsworth",-35.37,"LORRAINE",1973-12-26,383210098211002,53,17,c(-98.353355, 38.535441),"1973","71-0",-98.353355,38.535441
"649","Ellsworth",-35.02,"LORRAINE",1974-03-14,383210098211002,53,17,c(-98.353355, 38.535441),"1974","71-0",-98.353355,38.535441
"650","Ellsworth",-33.8,"LORRAINE",1974-07-02,383210098211002,53,17,c(-98.353355, 38.535441),"1974","71-0",-98.353355,38.535441
"651","Ellsworth",-34.83,"LORRAINE",1974-09-16,383210098211002,53,17,c(-98.353355, 38.535441),"1974","71-0",-98.353355,38.535441
"652","Ellsworth",-34.32,"LORRAINE",1974-12-16,383210098211002,53,17,c(-98.353355, 38.535441),"1974","71-0",-98.353355,38.535441
"653","Ellsworth",-33.75,"LORRAINE",1975-03-17,383210098211002,53,17,c(-98.353355, 38.535441),"1975","71-0",-98.353355,38.535441
"654","Ellsworth",-32.86,"LORRAINE",1975-06-19,383210098211002,53,17,c(-98.353355, 38.535441),"1975","71-0",-98.353355,38.535441
"655","Ellsworth",-34.63,"LORRAINE",1975-09-18,383210098211002,53,17,c(-98.353355, 38.535441),"1975","71-0",-98.353355,38.535441
"656","Ellsworth",-35.31,"LORRAINE",1975-12-16,383210098211002,53,17,c(-98.353355, 38.535441),"1975","71-0",-98.353355,38.535441
"657","Ellsworth",-35.27,"LORRAINE",1976-03-19,383210098211002,53,17,c(-98.353355, 38.535441),"1976","71-0",-98.353355,38.535441
"658","Ellsworth",-31.73,"LORRAINE",1976-06-23,383210098211002,53,17,c(-98.353355, 38.535441),"1976","71-0",-98.353355,38.535441
"659","Ellsworth",-32.07,"LORRAINE",1976-09-24,383210098211002,53,17,c(-98.353355, 38.535441),"1976","71-0",-98.353355,38.535441
"660","Ellsworth",-32.3,"LORRAINE",1976-12-22,383210098211002,53,17,c(-98.353355, 38.535441),"1976","71-0",-98.353355,38.535441
"661","Ellsworth",-32.57,"LORRAINE",1977-03-21,383210098211002,53,17,c(-98.353355, 38.535441),"1977","71-0",-98.353355,38.535441
"662","Ellsworth",-31.39,"LORRAINE",1977-06-17,383210098211002,53,17,c(-98.353355, 38.535441),"1977","71-0",-98.353355,38.535441
"663","Ellsworth",-30.04,"LORRAINE",1977-09-27,383210098211002,53,17,c(-98.353355, 38.535441),"1977","71-0",-98.353355,38.535441
"664","Ellsworth",-28.45,"LORRAINE",1977-12-21,383210098211002,53,17,c(-98.353355, 38.535441),"1977","71-0",-98.353355,38.535441
"665","Ellsworth",-27.19,"LORRAINE",1978-03-22,383210098211002,53,17,c(-98.353355, 38.535441),"1978","71-0",-98.353355,38.535441
"666","Ellsworth",-27.29,"LORRAINE",1978-06-19,383210098211002,53,17,c(-98.353355, 38.535441),"1978","71-0",-98.353355,38.535441
"667","Ellsworth",-28.06,"LORRAINE",1978-09-19,383210098211002,53,17,c(-98.353355, 38.535441),"1978","71-0",-98.353355,38.535441
"668","Ellsworth",-26.98,"LORRAINE",1978-12-20,383210098211002,53,17,c(-98.353355, 38.535441),"1978","71-0",-98.353355,38.535441
"669","Ellsworth",-29.07,"LORRAINE",1979-03-27,383210098211002,53,17,c(-98.353355, 38.535441),"1979","71-0",-98.353355,38.535441
"670","Ellsworth",-30.55,"LORRAINE",1979-06-18,383210098211002,53,17,c(-98.353355, 38.535441),"1979","71-0",-98.353355,38.535441
"671","Ellsworth",-32.07,"LORRAINE",1979-09-13,383210098211002,53,17,c(-98.353355, 38.535441),"1979","71-0",-98.353355,38.535441
"672","Ellsworth",-32.66,"LORRAINE",1979-12-27,383210098211002,53,17,c(-98.353355, 38.535441),"1979","71-0",-98.353355,38.535441
"673","Ellsworth",-34.42,"LORRAINE",1980-03-28,383210098211002,53,17,c(-98.353355, 38.535441),"1980","71-0",-98.353355,38.535441
"674","Ellsworth",-34.74,"LORRAINE",1980-06-27,383210098211002,53,17,c(-98.353355, 38.535441),"1980","71-0",-98.353355,38.535441
"675","Ellsworth",-37.69,"LORRAINE",1980-09-16,383210098211002,53,17,c(-98.353355, 38.535441),"1980","71-0",-98.353355,38.535441
"676","Ellsworth",-40.7,"LORRAINE",1980-12-23,383210098211002,53,17,c(-98.353355, 38.535441),"1980","71-0",-98.353355,38.535441
"677","Ellsworth",-37.43,"LORRAINE",1981-03-26,383210098211002,53,17,c(-98.353355, 38.535441),"1981","71-0",-98.353355,38.535441
"678","Ellsworth",-38,"LORRAINE",1981-06-16,383210098211002,53,17,c(-98.353355, 38.535441),"1981","71-0",-98.353355,38.535441
"679","Ellsworth",-38.2,"LORRAINE",1981-09-16,383210098211002,53,17,c(-98.353355, 38.535441),"1981","71-0",-98.353355,38.535441
"680","Ellsworth",-38.16,"LORRAINE",1981-12-14,383210098211002,53,17,c(-98.353355, 38.535441),"1981","71-0",-98.353355,38.535441
"681","Ellsworth",-38.32,"LORRAINE",1982-03-17,383210098211002,53,17,c(-98.353355, 38.535441),"1982","71-0",-98.353355,38.535441
"682","Ellsworth",-38.63,"LORRAINE",1982-06-09,383210098211002,53,17,c(-98.353355, 38.535441),"1982","71-0",-98.353355,38.535441
"683","Ellsworth",-38.72,"LORRAINE",1982-09-07,383210098211002,53,17,c(-98.353355, 38.535441),"1982","71-0",-98.353355,38.535441
"684","Ellsworth",-38.66,"LORRAINE",1982-12-16,383210098211002,53,17,c(-98.353355, 38.535441),"1982","71-0",-98.353355,38.535441
"685","Ellsworth",-38.96,"LORRAINE",1983-03-09,383210098211002,53,17,c(-98.353355, 38.535441),"1983","71-0",-98.353355,38.535441
"686","Ellsworth",-38.89,"LORRAINE",1983-06-06,383210098211002,53,17,c(-98.353355, 38.535441),"1983","71-0",-98.353355,38.535441
"687","Ellsworth",-39.53,"LORRAINE",1983-09-09,383210098211002,53,17,c(-98.353355, 38.535441),"1983","71-0",-98.353355,38.535441
"688","Ellsworth",-39.69,"LORRAINE",1983-12-09,383210098211002,53,17,c(-98.353355, 38.535441),"1983","71-0",-98.353355,38.535441
"689","Ellsworth",-39.69,"LORRAINE",1984-03-12,383210098211002,53,17,c(-98.353355, 38.535441),"1984","71-0",-98.353355,38.535441
"690","Ellsworth",-38.67,"LORRAINE",1984-06-08,383210098211002,53,17,c(-98.353355, 38.535441),"1984","71-0",-98.353355,38.535441
"691","Ellsworth",-11.9,"Ellsworth",2002-10-18,384318098133001,53,15,c(-98.225265, 38.721719),"2002","71-0",-98.225265,38.721719
"692","Ellsworth",-12.01,"Ellsworth",2003-03-13,384318098133001,53,15,c(-98.225265, 38.721719),"2003","71-0",-98.225265,38.721719
"693","Ellsworth",-12.39,"Ellsworth",2003-10-08,384318098133001,53,15,c(-98.225265, 38.721719),"2003","71-0",-98.225265,38.721719
"694","Ellsworth",-12.3,"Ellsworth",2004-03-30,384318098133001,53,15,c(-98.225265, 38.721719),"2004","71-0",-98.225265,38.721719
"695","Ellsworth",-12.44,"Ellsworth",2004-07-07,384318098133001,53,15,c(-98.225265, 38.721719),"2004","71-0",-98.225265,38.721719
"696","Ellsworth",-12.58,"Ellsworth",2004-10-07,384318098133001,53,15,c(-98.225265, 38.721719),"2004","71-0",-98.225265,38.721719
"697","Ellsworth",-12.42,"Ellsworth",2005-03-31,384318098133001,53,15,c(-98.225265, 38.721719),"2005","71-0",-98.225265,38.721719
"698","Ellsworth",-12.97,"Ellsworth",2005-10-25,384318098133001,53,15,c(-98.225265, 38.721719),"2005","71-0",-98.225265,38.721719
"699","Ellsworth",-12.79,"Ellsworth",2006-03-28,384318098133001,53,15,c(-98.225265, 38.721719),"2006","71-0",-98.225265,38.721719
"700","Ellsworth",-12.8,"Ellsworth",2006-10-06,384318098133001,53,15,c(-98.225265, 38.721719),"2006","71-0",-98.225265,38.721719
"701","Ellsworth",-12.29,"Ellsworth",2007-03-19,384318098133001,53,15,c(-98.225265, 38.721719),"2007","71-0",-98.225265,38.721719
"702","Ellsworth",-10.35,"Ellsworth",2007-10-09,384318098133001,53,15,c(-98.225265, 38.721719),"2007","71-0",-98.225265,38.721719
"703","Ellsworth",-10.5,"Ellsworth",2008-03-06,384318098133001,53,15,c(-98.225265, 38.721719),"2008","71-0",-98.225265,38.721719
"704","Ellsworth",-10.84,"Ellsworth",2008-10-16,384318098133001,53,15,c(-98.225265, 38.721719),"2008","71-0",-98.225265,38.721719
"705","Ellsworth",-11.25,"Ellsworth",2009-03-18,384318098133001,53,15,c(-98.225265, 38.721719),"2009","71-0",-98.225265,38.721719
"706","Ellsworth",-11.91,"Ellsworth",2009-10-08,384318098133001,53,15,c(-98.225265, 38.721719),"2009","71-0",-98.225265,38.721719
"707","Ellsworth",-11.77,"Ellsworth",2010-03-18,384318098133001,53,15,c(-98.225265, 38.721719),"2010","71-0",-98.225265,38.721719
"708","Ellsworth",-12.56,"Ellsworth",2010-10-19,384318098133001,53,15,c(-98.225265, 38.721719),"2010","71-0",-98.225265,38.721719
"709","Ellsworth",-12.47,"Ellsworth",2011-03-22,384318098133001,53,15,c(-98.225265, 38.721719),"2011","71-0",-98.225265,38.721719
"710","Ellsworth",-13.51,"Ellsworth",2011-10-05,384318098133001,53,15,c(-98.225265, 38.721719),"2011","71-0",-98.225265,38.721719
"711","Ellsworth",-12.5,"Ellsworth",2012-03-14,384318098133001,53,15,c(-98.225265, 38.721719),"2012","71-0",-98.225265,38.721719
"712","Ellsworth",-13.88,"Ellsworth",2012-10-16,384318098133001,53,15,c(-98.225265, 38.721719),"2012","71-0",-98.225265,38.721719
"713","Ellsworth",-13.09,"Ellsworth",2013-03-19,384318098133001,53,15,c(-98.225265, 38.721719),"2013","71-0",-98.225265,38.721719
"714","Ellsworth",-12.59,"Ellsworth",2013-10-09,384318098133001,53,15,c(-98.225265, 38.721719),"2013","71-0",-98.225265,38.721719
"715","Ellsworth",-12.62,"Ellsworth",2014-03-12,384318098133001,53,15,c(-98.225265, 38.721719),"2014","71-0",-98.225265,38.721719
