"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"631","Kiowa",-47.28,"Greensburg NW",2002-01-04,374225099275001,97,27,c(-99.46451, 37.71297),"2002","71-0",-99.46451,37.71297
"632","Kiowa",-47.42,"Greensburg NW",2003-01-15,374225099275001,97,27,c(-99.46451, 37.71297),"2003","71-0",-99.46451,37.71297
"633","Kiowa",-48.85,"Greensburg NW",2004-01-13,374225099275001,97,27,c(-99.46451, 37.71297),"2004","71-0",-99.46451,37.71297
"634","Kiowa",-50.13,"Greensburg NW",2005-01-20,374225099275001,97,27,c(-99.46451, 37.71297),"2005","71-0",-99.46451,37.71297
"635","Kiowa",-51.1,"Greensburg NW",2006-01-10,374225099275001,97,27,c(-99.46451, 37.71297),"2006","71-0",-99.46451,37.71297
"636","Kiowa",-52,"Greensburg NW",2007-01-12,374225099275001,97,27,c(-99.46451, 37.71297),"2007","71-0",-99.46451,37.71297
"637","Kiowa",-51.94,"Greensburg NW",2007-06-29,374225099275001,97,27,c(-99.46451, 37.71297),"2007","71-0",-99.46451,37.71297
"638","Kiowa",-51.97,"Greensburg NW",2007-06-29,374225099275001,97,27,c(-99.46451, 37.71297),"2007","71-0",-99.46451,37.71297
"639","Kiowa",-52.57,"Greensburg NW",2008-01-08,374225099275001,97,27,c(-99.46451, 37.71297),"2008","71-0",-99.46451,37.71297
"640","Kiowa",-52.31,"Greensburg NW",2009-01-09,374225099275001,97,27,c(-99.46451, 37.71297),"2009","71-0",-99.46451,37.71297
"641","Kiowa",-52.7,"Greensburg NW",2010-01-04,374225099275001,97,27,c(-99.46451, 37.71297),"2010","71-0",-99.46451,37.71297
"642","Kiowa",-53.18,"Greensburg NW",2011-01-06,374225099275001,97,27,c(-99.46451, 37.71297),"2011","71-0",-99.46451,37.71297
"643","Kiowa",-54.86,"Greensburg NW",2012-01-04,374225099275001,97,27,c(-99.46451, 37.71297),"2012","71-0",-99.46451,37.71297
"644","Kiowa",-55.45,"Greensburg NW",2013-01-22,374225099275001,97,27,c(-99.46451, 37.71297),"2013","71-0",-99.46451,37.71297
"645","Kiowa",-56.79,"Greensburg NW",2014-01-15,374225099275001,97,27,c(-99.46451, 37.71297),"2014","71-0",-99.46451,37.71297
"646","Kiowa",-57.7,"Greensburg NW",2015-01-14,374225099275001,97,27,c(-99.46451, 37.71297),"2015","71-0",-99.46451,37.71297
"647","Kiowa",-58.63,"Greensburg NW",2016-01-12,374225099275001,97,27,c(-99.46451, 37.71297),"2016","71-0",-99.46451,37.71297
"648","Kiowa",-59.34,"Greensburg NW",2017-01-11,374225099275001,97,27,c(-99.46451, 37.71297),"2017","71-0",-99.46451,37.71297
"649","Kiowa",-59.75,"Greensburg NW",2018-01-18,374225099275001,97,27,c(-99.46451, 37.71297),"2018","71-0",-99.46451,37.71297
"650","Kiowa",-59.63,"Greensburg NW",2019-01-25,374225099275001,97,27,c(-99.46451, 37.71297),"2019","71-0",-99.46451,37.71297
"651","Kiowa",-59.05,"Greensburg NW",2020-01-16,374225099275001,97,27,c(-99.46451, 37.71297),"2020","71-0",-99.46451,37.71297
"652","Kiowa",-58.86,"Greensburg NW",2021-01-13,374225099275001,97,27,c(-99.46451, 37.71297),"2021","71-0",-99.46451,37.71297
"653","Kiowa",-58.86,"Greensburg NW",2021-01-13,374225099275001,97,27,c(-99.46451, 37.71297),"2021","71-0",-99.46451,37.71297
"654","Kiowa",-59.38,"Greensburg NW",2022-01-15,374225099275001,97,27,c(-99.46451, 37.71297),"2022","71-0",-99.46451,37.71297
"655","Kiowa",-59.38,"Greensburg NW",2022-01-25,374225099275001,97,27,c(-99.46451, 37.71297),"2022","71-0",-99.46451,37.71297
"656","Kiowa",-59.87,"Greensburg NW",2023-01-25,374225099275001,97,27,c(-99.46451, 37.71297),"2023","71-0",-99.46451,37.71297
"657","Kiowa",-60.92,"Greensburg NW",2024-01-18,374225099275001,97,27,c(-99.46451, 37.71297),"2024","71-0",-99.46451,37.71297
"658","Kiowa",-64.7,"Greensburg NE",1994-01-11,374254099222101,97,27,c(-99.37277, 37.71513),"1994","71-0",-99.37277,37.71513
"659","Kiowa",-64.24,"Greensburg NE",1995-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"1995","71-0",-99.37277,37.71513
"660","Kiowa",-63.95,"Greensburg NE",1995-04-01,374254099222101,97,27,c(-99.37277, 37.71513),"1995","71-0",-99.37277,37.71513
"661","Kiowa",-66.4,"Greensburg NE",1995-09-01,374254099222101,97,27,c(-99.37277, 37.71513),"1995","71-0",-99.37277,37.71513
"662","Kiowa",-64.17,"Greensburg NE",1996-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"1996","71-0",-99.37277,37.71513
"663","Kiowa",-64.18,"Greensburg NE",1996-05-01,374254099222101,97,27,c(-99.37277, 37.71513),"1996","71-0",-99.37277,37.71513
"664","Kiowa",-65.15,"Greensburg NE",1996-09-01,374254099222101,97,27,c(-99.37277, 37.71513),"1996","71-0",-99.37277,37.71513
"665","Kiowa",-64.1,"Greensburg NE",1997-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"1997","71-0",-99.37277,37.71513
"666","Kiowa",-63.88,"Greensburg NE",1997-04-01,374254099222101,97,27,c(-99.37277, 37.71513),"1997","71-0",-99.37277,37.71513
"667","Kiowa",-65.1,"Greensburg NE",1997-09-01,374254099222101,97,27,c(-99.37277, 37.71513),"1997","71-0",-99.37277,37.71513
"668","Kiowa",-63.1,"Greensburg NE",1998-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"1998","71-0",-99.37277,37.71513
"669","Kiowa",-63,"Greensburg NE",1998-04-01,374254099222101,97,27,c(-99.37277, 37.71513),"1998","71-0",-99.37277,37.71513
"670","Kiowa",-63.75,"Greensburg NE",1999-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"1999","71-0",-99.37277,37.71513
"671","Kiowa",-63.39,"Greensburg NE",2000-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"2000","71-0",-99.37277,37.71513
"672","Kiowa",-63.79,"Greensburg NE",2001-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"2001","71-0",-99.37277,37.71513
"673","Kiowa",-64.37,"Greensburg NE",2002-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"2002","71-0",-99.37277,37.71513
"674","Kiowa",-66.04,"Greensburg NE",2003-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"2003","71-0",-99.37277,37.71513
"675","Kiowa",-67.63,"Greensburg NE",2004-01-01,374254099222101,97,27,c(-99.37277, 37.71513),"2004","71-0",-99.37277,37.71513
"676","Kiowa",-68.45,"Greensburg NE",2005-01-06,374254099222101,97,27,c(-99.37277, 37.71513),"2005","71-0",-99.37277,37.71513
"677","Kiowa",-69.2,"Greensburg NE",2006-01-05,374254099222101,97,27,c(-99.37277, 37.71513),"2006","71-0",-99.37277,37.71513
"678","Kiowa",-69.72,"Greensburg NE",2006-04-20,374254099222101,97,27,c(-99.37277, 37.71513),"2006","71-0",-99.37277,37.71513
"679","Kiowa",-71.55,"Greensburg NE",2006-10-17,374254099222101,97,27,c(-99.37277, 37.71513),"2006","71-0",-99.37277,37.71513
"680","Kiowa",-70.96,"Greensburg NE",2007-01-05,374254099222101,97,27,c(-99.37277, 37.71513),"2007","71-0",-99.37277,37.71513
"681","Kiowa",-70.55,"Greensburg NE",2007-04-10,374254099222101,97,27,c(-99.37277, 37.71513),"2007","71-0",-99.37277,37.71513
"682","Kiowa",-71.44,"Greensburg NE",2007-10-18,374254099222101,97,27,c(-99.37277, 37.71513),"2007","71-0",-99.37277,37.71513
"683","Kiowa",-70.35,"Greensburg NE",2008-01-14,374254099222101,97,27,c(-99.37277, 37.71513),"2008","71-0",-99.37277,37.71513
"684","Kiowa",-69.94,"Greensburg NE",2008-04-16,374254099222101,97,27,c(-99.37277, 37.71513),"2008","71-0",-99.37277,37.71513
"685","Kiowa",-71.66,"Greensburg NE",2008-10-30,374254099222101,97,27,c(-99.37277, 37.71513),"2008","71-0",-99.37277,37.71513
"686","Kiowa",-70.57,"Greensburg NE",2009-01-13,374254099222101,97,27,c(-99.37277, 37.71513),"2009","71-0",-99.37277,37.71513
"687","Kiowa",-70.36,"Greensburg NE",2009-05-27,374254099222101,97,27,c(-99.37277, 37.71513),"2009","71-0",-99.37277,37.71513
"688","Kiowa",-71.85,"Greensburg NE",2009-11-09,374254099222101,97,27,c(-99.37277, 37.71513),"2009","71-0",-99.37277,37.71513
"689","Kiowa",-71.28,"Greensburg NE",2009-12-29,374254099222101,97,27,c(-99.37277, 37.71513),"2009","71-0",-99.37277,37.71513
"690","Kiowa",-71.46,"Greensburg NE",2010-05-03,374254099222101,97,27,c(-99.37277, 37.71513),"2010","71-0",-99.37277,37.71513
"691","Kiowa",-74.32,"Greensburg NE",2010-10-12,374254099222101,97,27,c(-99.37277, 37.71513),"2010","143-72",-99.37277,37.71513
"692","Kiowa",-71.39,"Greensburg NE",2011-01-25,374254099222101,97,27,c(-99.37277, 37.71513),"2011","71-0",-99.37277,37.71513
"693","Kiowa",-71.23,"Greensburg NE",2011-04-26,374254099222101,97,27,c(-99.37277, 37.71513),"2011","71-0",-99.37277,37.71513
"694","Kiowa",-77.99,"Greensburg NE",2011-11-15,374254099222101,97,27,c(-99.37277, 37.71513),"2011","143-72",-99.37277,37.71513
"695","Kiowa",-73.72,"Greensburg NE",2012-01-04,374254099222101,97,27,c(-99.37277, 37.71513),"2012","143-72",-99.37277,37.71513
"696","Kiowa",-73.58,"Greensburg NE",2012-04-25,374254099222101,97,27,c(-99.37277, 37.71513),"2012","143-72",-99.37277,37.71513
"697","Kiowa",-75.79,"Greensburg NE",2012-11-02,374254099222101,97,27,c(-99.37277, 37.71513),"2012","143-72",-99.37277,37.71513
"698","Kiowa",-57.13,"Greensburg NE",2012-11-02,374254099222101,97,27,c(-99.37277, 37.71513),"2012","71-0",-99.37277,37.71513
"699","Kiowa",-75.4,"Greensburg NE",2013-01-14,374254099222101,97,27,c(-99.37277, 37.71513),"2013","143-72",-99.37277,37.71513
"700","Kiowa",-75.03,"Greensburg NE",2013-05-03,374254099222101,97,27,c(-99.37277, 37.71513),"2013","143-72",-99.37277,37.71513
"701","Kiowa",-77.84,"Greensburg NE",2013-10-25,374254099222101,97,27,c(-99.37277, 37.71513),"2013","143-72",-99.37277,37.71513
"702","Kiowa",-76.61,"Greensburg NE",2014-01-08,374254099222101,97,27,c(-99.37277, 37.71513),"2014","143-72",-99.37277,37.71513
"703","Kiowa",-76.21,"Greensburg NE",2014-04-21,374254099222101,97,27,c(-99.37277, 37.71513),"2014","143-72",-99.37277,37.71513
"704","Kiowa",-77.2,"Greensburg NE",2015-01-08,374254099222101,97,27,c(-99.37277, 37.71513),"2015","143-72",-99.37277,37.71513
"705","Kiowa",-76.54,"Greensburg NE",2015-04-27,374254099222101,97,27,c(-99.37277, 37.71513),"2015","143-72",-99.37277,37.71513
"706","Kiowa",-79.55,"Greensburg NE",2015-10-29,374254099222101,97,27,c(-99.37277, 37.71513),"2015","143-72",-99.37277,37.71513
"707","Kiowa",-78.45,"Greensburg NE",2015-12-30,374254099222101,97,27,c(-99.37277, 37.71513),"2015","143-72",-99.37277,37.71513
"708","Kiowa",-77.65,"Greensburg NE",2016-05-02,374254099222101,97,27,c(-99.37277, 37.71513),"2016","143-72",-99.37277,37.71513
"709","Kiowa",-79.41,"Greensburg NE",2016-10-20,374254099222101,97,27,c(-99.37277, 37.71513),"2016","143-72",-99.37277,37.71513
"710","Kiowa",-77.28,"Greensburg NE",2017-01-09,374254099222101,97,27,c(-99.37277, 37.71513),"2017","143-72",-99.37277,37.71513
"711","Kiowa",-77,"Greensburg NE",2017-05-09,374254099222101,97,27,c(-99.37277, 37.71513),"2017","143-72",-99.37277,37.71513
"712","Kiowa",-79.96,"Greensburg NE",2017-10-18,374254099222101,97,27,c(-99.37277, 37.71513),"2017","143-72",-99.37277,37.71513
"713","Kiowa",-78.57,"Greensburg NE",2018-01-03,374254099222101,97,27,c(-99.37277, 37.71513),"2018","143-72",-99.37277,37.71513
"714","Kiowa",-78.43,"Greensburg NE",2018-04-26,374254099222101,97,27,c(-99.37277, 37.71513),"2018","143-72",-99.37277,37.71513
"715","Kiowa",-79.83,"Greensburg NE",2018-11-01,374254099222101,97,27,c(-99.37277, 37.71513),"2018","143-72",-99.37277,37.71513
"716","Kiowa",-79.14,"Greensburg NE",2019-01-08,374254099222101,97,27,c(-99.37277, 37.71513),"2019","143-72",-99.37277,37.71513
"717","Kiowa",-78.45,"Greensburg NE",2019-04-22,374254099222101,97,27,c(-99.37277, 37.71513),"2019","143-72",-99.37277,37.71513
"718","Kiowa",-80.56,"Greensburg NE",2019-10-16,374254099222101,97,27,c(-99.37277, 37.71513),"2019","143-72",-99.37277,37.71513
"719","Kiowa",-80.52,"Greensburg NE",2020-10-15,374254099222101,97,27,c(-99.37277, 37.71513),"2020","143-72",-99.37277,37.71513
"720","Kiowa",-78.78,"Greensburg NE",2021-04-15,374254099222101,97,27,c(-99.37277, 37.71513),"2021","143-72",-99.37277,37.71513
"721","Kiowa",-81.13,"Greensburg NE",2021-10-19,374254099222101,97,27,c(-99.37277, 37.71513),"2021","143-72",-99.37277,37.71513
"722","Kiowa",-79.38,"Greensburg NE",2022-04-19,374254099222101,97,27,c(-99.37277, 37.71513),"2022","143-72",-99.37277,37.71513
"723","Kiowa",-83.29,"Greensburg NE",2022-10-05,374254099222101,97,27,c(-99.37277, 37.71513),"2022","143-72",-99.37277,37.71513
"724","Kiowa",-83.32,"Greensburg NE",2024-01-24,374254099222101,97,27,c(-99.37277, 37.71513),"2024","143-72",-99.37277,37.71513
"725","Kiowa",-140.98,"Mullinville",2022-01-18,373334099243002,97,28,c(-99.40738, 37.5607),"2022","143-72",-99.40738,37.5607
"726","Kiowa",-141.66,"Mullinville",2022-10-04,373334099243002,97,28,c(-99.40738, 37.5607),"2022","143-72",-99.40738,37.5607
"727","Kiowa",-141.44,"Mullinville",2023-01-11,373334099243002,97,28,c(-99.40738, 37.5607),"2023","143-72",-99.40738,37.5607
"728","Kiowa",-141.69,"Mullinville",2024-01-22,373334099243002,97,28,c(-99.40738, 37.5607),"2024","143-72",-99.40738,37.5607
"729","Kiowa",-74.7,"Greensburg NW",2015-01-08,374141099240301,97,27,c(-99.401468, 37.694724),"2015","143-72",-99.401468,37.694724
"730","Kiowa",-75.74,"Greensburg NW",2015-12-30,374141099240301,97,27,c(-99.401468, 37.694724),"2015","143-72",-99.401468,37.694724
"731","Kiowa",-74.86,"Greensburg NW",2017-01-25,374141099240301,97,27,c(-99.401468, 37.694724),"2017","143-72",-99.401468,37.694724
"732","Kiowa",-75.3,"Greensburg NW",2018-01-03,374141099240301,97,27,c(-99.401468, 37.694724),"2018","143-72",-99.401468,37.694724
"733","Kiowa",-76.24,"Greensburg NW",2019-01-08,374141099240301,97,27,c(-99.401468, 37.694724),"2019","143-72",-99.401468,37.694724
"734","Kiowa",-75.78,"Greensburg NW",2020-01-07,374141099240301,97,27,c(-99.401468, 37.694724),"2020","143-72",-99.401468,37.694724
"735","Kiowa",-76.04,"Greensburg NW",2021-01-20,374141099240301,97,27,c(-99.401468, 37.694724),"2021","143-72",-99.401468,37.694724
"736","Kiowa",-76.86,"Greensburg NW",2022-01-18,374141099240301,97,27,c(-99.401468, 37.694724),"2022","143-72",-99.401468,37.694724
"737","Kiowa",-78.46,"Greensburg NW",2023-01-11,374141099240301,97,27,c(-99.401468, 37.694724),"2023","143-72",-99.401468,37.694724
"738","Kiowa",-80.15,"Greensburg NW",2024-01-24,374141099240301,97,27,c(-99.401468, 37.694724),"2024","143-72",-99.401468,37.694724
"739","Kiowa",-35.66,"HAVILAND NW",1990-09-07,373917099140101,97,27,c(-99.254337, 37.656713),"1990","71-0",-99.254337,37.656713
"740","Kiowa",-34.8,"HAVILAND NW",1991-01-15,373917099140101,97,27,c(-99.254337, 37.656713),"1991","71-0",-99.254337,37.656713
"741","Kiowa",-35.9,"HAVILAND NW",1992-01-14,373917099140101,97,27,c(-99.254337, 37.656713),"1992","71-0",-99.254337,37.656713
"742","Kiowa",-37.21,"HAVILAND NW",1993-01-27,373917099140101,97,27,c(-99.254337, 37.656713),"1993","71-0",-99.254337,37.656713
"743","Kiowa",-36.19,"HAVILAND NW",1994-01-11,373917099140101,97,27,c(-99.254337, 37.656713),"1994","71-0",-99.254337,37.656713
"744","Kiowa",-37.87,"HAVILAND NW",1996-01-23,373917099140101,97,27,c(-99.254337, 37.656713),"1996","71-0",-99.254337,37.656713
"745","Kiowa",-37.54,"HAVILAND NW",1997-01-13,373917099140101,97,27,c(-99.254337, 37.656713),"1997","71-0",-99.254337,37.656713
"746","Kiowa",-36.87,"HAVILAND NW",1998-01-12,373917099140101,97,27,c(-99.254337, 37.656713),"1998","71-0",-99.254337,37.656713
"747","Kiowa",-36.15,"HAVILAND NW",1999-01-11,373917099140101,97,27,c(-99.254337, 37.656713),"1999","71-0",-99.254337,37.656713
"748","Kiowa",-35.82,"HAVILAND NW",2000-01-06,373917099140101,97,27,c(-99.254337, 37.656713),"2000","71-0",-99.254337,37.656713
"749","Kiowa",-36.1,"HAVILAND NW",2001-01-08,373917099140101,97,27,c(-99.254337, 37.656713),"2001","71-0",-99.254337,37.656713
"750","Kiowa",-36.29,"HAVILAND NW",2002-01-03,373917099140101,97,27,c(-99.254337, 37.656713),"2002","71-0",-99.254337,37.656713
"751","Kiowa",-38.04,"HAVILAND NW",2003-01-02,373917099140101,97,27,c(-99.254337, 37.656713),"2003","71-0",-99.254337,37.656713
"752","Kiowa",-39.43,"HAVILAND NW",2004-01-05,373917099140101,97,27,c(-99.254337, 37.656713),"2004","71-0",-99.254337,37.656713
"753","Kiowa",-40.69,"HAVILAND NW",2005-01-03,373917099140101,97,27,c(-99.254337, 37.656713),"2005","71-0",-99.254337,37.656713
"754","Kiowa",-41.63,"HAVILAND NW",2006-01-04,373917099140101,97,27,c(-99.254337, 37.656713),"2006","71-0",-99.254337,37.656713
"755","Kiowa",-43.19,"HAVILAND NW",2007-01-05,373917099140101,97,27,c(-99.254337, 37.656713),"2007","71-0",-99.254337,37.656713
"756","Kiowa",-42.95,"HAVILAND NW",2007-04-10,373917099140101,97,27,c(-99.254337, 37.656713),"2007","71-0",-99.254337,37.656713
"757","Kiowa",-41.9,"HAVILAND NW",2008-01-10,373917099140101,97,27,c(-99.254337, 37.656713),"2008","71-0",-99.254337,37.656713
"758","Kiowa",-42.16,"HAVILAND NW",2008-04-16,373917099140101,97,27,c(-99.254337, 37.656713),"2008","71-0",-99.254337,37.656713
"759","Kiowa",-42.13,"HAVILAND NW",2008-11-18,373917099140101,97,27,c(-99.254337, 37.656713),"2008","71-0",-99.254337,37.656713
"760","Kiowa",-42.02,"HAVILAND NW",2009-01-21,373917099140101,97,27,c(-99.254337, 37.656713),"2009","71-0",-99.254337,37.656713
"761","Kiowa",-41.94,"HAVILAND NW",2009-05-27,373917099140101,97,27,c(-99.254337, 37.656713),"2009","71-0",-99.254337,37.656713
"762","Kiowa",-41.45,"HAVILAND NW",2009-11-09,373917099140101,97,27,c(-99.254337, 37.656713),"2009","71-0",-99.254337,37.656713
"763","Kiowa",-42.84,"HAVILAND NW",2009-12-29,373917099140101,97,27,c(-99.254337, 37.656713),"2009","71-0",-99.254337,37.656713
"764","Kiowa",-42.05,"HAVILAND NW",2010-05-04,373917099140101,97,27,c(-99.254337, 37.656713),"2010","71-0",-99.254337,37.656713
"765","Kiowa",-42.65,"HAVILAND NW",2010-10-26,373917099140101,97,27,c(-99.254337, 37.656713),"2010","71-0",-99.254337,37.656713
"766","Kiowa",-43.04,"HAVILAND NW",2010-12-28,373917099140101,97,27,c(-99.254337, 37.656713),"2010","71-0",-99.254337,37.656713
"767","Kiowa",-41.98,"HAVILAND NW",2011-04-26,373917099140101,97,27,c(-99.254337, 37.656713),"2011","71-0",-99.254337,37.656713
"768","Kiowa",-43.96,"HAVILAND NW",2011-11-15,373917099140101,97,27,c(-99.254337, 37.656713),"2011","71-0",-99.254337,37.656713
"769","Kiowa",-44.59,"HAVILAND NW",2012-01-03,373917099140101,97,27,c(-99.254337, 37.656713),"2012","71-0",-99.254337,37.656713
"770","Kiowa",-45.1,"HAVILAND NW",2012-11-02,373917099140101,97,27,c(-99.254337, 37.656713),"2012","71-0",-99.254337,37.656713
"771","Kiowa",-45.75,"HAVILAND NW",2013-01-14,373917099140101,97,27,c(-99.254337, 37.656713),"2013","71-0",-99.254337,37.656713
"772","Kiowa",-45,"HAVILAND NW",2013-05-03,373917099140101,97,27,c(-99.254337, 37.656713),"2013","71-0",-99.254337,37.656713
"773","Kiowa",-46.2,"HAVILAND NW",2013-10-21,373917099140101,97,27,c(-99.254337, 37.656713),"2013","71-0",-99.254337,37.656713
"774","Kiowa",-46.8,"HAVILAND NW",2014-01-08,373917099140101,97,27,c(-99.254337, 37.656713),"2014","71-0",-99.254337,37.656713
"775","Kiowa",-46.03,"HAVILAND NW",2014-04-21,373917099140101,97,27,c(-99.254337, 37.656713),"2014","71-0",-99.254337,37.656713
"776","Kiowa",-47.48,"HAVILAND NW",2015-01-05,373917099140101,97,27,c(-99.254337, 37.656713),"2015","71-0",-99.254337,37.656713
"777","Kiowa",-46.79,"HAVILAND NW",2015-04-27,373917099140101,97,27,c(-99.254337, 37.656713),"2015","71-0",-99.254337,37.656713
"778","Kiowa",-48.15,"HAVILAND NW",2015-11-02,373917099140101,97,27,c(-99.254337, 37.656713),"2015","71-0",-99.254337,37.656713
"779","Kiowa",-48.52,"HAVILAND NW",2015-12-29,373917099140101,97,27,c(-99.254337, 37.656713),"2015","71-0",-99.254337,37.656713
"780","Kiowa",-46.64,"HAVILAND NW",2016-05-02,373917099140101,97,27,c(-99.254337, 37.656713),"2016","71-0",-99.254337,37.656713
"781","Kiowa",-47.5,"HAVILAND NW",2016-10-24,373917099140101,97,27,c(-99.254337, 37.656713),"2016","71-0",-99.254337,37.656713
"782","Kiowa",-48.98,"HAVILAND NW",2017-01-25,373917099140101,97,27,c(-99.254337, 37.656713),"2017","71-0",-99.254337,37.656713
"783","Kiowa",-46.96,"HAVILAND NW",2017-05-09,373917099140101,97,27,c(-99.254337, 37.656713),"2017","71-0",-99.254337,37.656713
"784","Kiowa",-49.28,"HAVILAND NW",2017-10-18,373917099140101,97,27,c(-99.254337, 37.656713),"2017","71-0",-99.254337,37.656713
"785","Kiowa",-49.62,"HAVILAND NW",2018-01-02,373917099140101,97,27,c(-99.254337, 37.656713),"2018","71-0",-99.254337,37.656713
"786","Kiowa",-49.3,"HAVILAND NW",2018-04-26,373917099140101,97,27,c(-99.254337, 37.656713),"2018","71-0",-99.254337,37.656713
"787","Kiowa",-49.68,"HAVILAND NW",2018-11-01,373917099140101,97,27,c(-99.254337, 37.656713),"2018","71-0",-99.254337,37.656713
"788","Kiowa",-49.82,"HAVILAND NW",2019-01-08,373917099140101,97,27,c(-99.254337, 37.656713),"2019","71-0",-99.254337,37.656713
