"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1039","Jefferson",-22.35,NA,1978-12-05,390334095195801,87,11,c(-95.332145, 39.061097),"1978","71-0",-95.332145,39.061097
"1040","Jefferson",-21.5,NA,1979-03-06,390334095195801,87,11,c(-95.332145, 39.061097),"1979","71-0",-95.332145,39.061097
"1041","Jefferson",-19.8,NA,1979-06-07,390334095195801,87,11,c(-95.332145, 39.061097),"1979","71-0",-95.332145,39.061097
"1042","Jefferson",-20.3,NA,1979-09-13,390334095195801,87,11,c(-95.332145, 39.061097),"1979","71-0",-95.332145,39.061097
"1043","Jefferson",-20.25,NA,1979-12-06,390334095195801,87,11,c(-95.332145, 39.061097),"1979","71-0",-95.332145,39.061097
"1044","Jefferson",-22.35,NA,1980-03-06,390334095195801,87,11,c(-95.332145, 39.061097),"1980","71-0",-95.332145,39.061097
"1045","Jefferson",-20,NA,1980-06-03,390334095195801,87,11,c(-95.332145, 39.061097),"1980","71-0",-95.332145,39.061097
"1046","Jefferson",-22.6,NA,1980-09-09,390334095195801,87,11,c(-95.332145, 39.061097),"1980","71-0",-95.332145,39.061097
"1047","Jefferson",-21.94,NA,1980-12-17,390334095195801,87,11,c(-95.332145, 39.061097),"1980","71-0",-95.332145,39.061097
"1048","Jefferson",-23.15,NA,1981-03-05,390334095195801,87,11,c(-95.332145, 39.061097),"1981","71-0",-95.332145,39.061097
"1049","Jefferson",-20.34,NA,1981-06-12,390334095195801,87,11,c(-95.332145, 39.061097),"1981","71-0",-95.332145,39.061097
"1050","Jefferson",-18.7,NA,1981-09-03,390334095195801,87,11,c(-95.332145, 39.061097),"1981","71-0",-95.332145,39.061097
"1051","Jefferson",-20.23,NA,1981-12-08,390334095195801,87,11,c(-95.332145, 39.061097),"1981","71-0",-95.332145,39.061097
"1052","Jefferson",-20.34,NA,1982-03-09,390334095195801,87,11,c(-95.332145, 39.061097),"1982","71-0",-95.332145,39.061097
"1053","Jefferson",-13.15,NA,1982-06-10,390334095195801,87,11,c(-95.332145, 39.061097),"1982","71-0",-95.332145,39.061097
"1054","Jefferson",-18.2,NA,1982-09-08,390334095195801,87,11,c(-95.332145, 39.061097),"1982","71-0",-95.332145,39.061097
"1055","Jefferson",-20.75,NA,1982-12-07,390334095195801,87,11,c(-95.332145, 39.061097),"1982","71-0",-95.332145,39.061097
"1056","Jefferson",-21.05,NA,1983-03-08,390334095195801,87,11,c(-95.332145, 39.061097),"1983","71-0",-95.332145,39.061097
"1057","Jefferson",-16.35,NA,1983-06-07,390334095195801,87,11,c(-95.332145, 39.061097),"1983","71-0",-95.332145,39.061097
"1058","Jefferson",-19.9,NA,1983-09-08,390334095195801,87,11,c(-95.332145, 39.061097),"1983","71-0",-95.332145,39.061097
"1059","Jefferson",-21.12,NA,1983-12-07,390334095195801,87,11,c(-95.332145, 39.061097),"1983","71-0",-95.332145,39.061097
"1060","Jefferson",-21.5,NA,1984-03-07,390334095195801,87,11,c(-95.332145, 39.061097),"1984","71-0",-95.332145,39.061097
"1061","Jefferson",-16.9,NA,1984-06-05,390334095195801,87,11,c(-95.332145, 39.061097),"1984","71-0",-95.332145,39.061097
"1062","Jefferson",-19.55,NA,1984-09-14,390334095195801,87,11,c(-95.332145, 39.061097),"1984","71-0",-95.332145,39.061097
"1063","Jefferson",-21.6,NA,1984-12-07,390334095195801,87,11,c(-95.332145, 39.061097),"1984","71-0",-95.332145,39.061097
"1064","Jefferson",-19.28,NA,1985-03-06,390334095195801,87,11,c(-95.332145, 39.061097),"1985","71-0",-95.332145,39.061097
"1065","Jefferson",-17.9,NA,1985-06-12,390334095195801,87,11,c(-95.332145, 39.061097),"1985","71-0",-95.332145,39.061097
"1066","Jefferson",-19.2,NA,1985-09-11,390334095195801,87,11,c(-95.332145, 39.061097),"1985","71-0",-95.332145,39.061097
"1067","Jefferson",-17.25,NA,1985-12-04,390334095195801,87,11,c(-95.332145, 39.061097),"1985","71-0",-95.332145,39.061097
"1068","Jefferson",-19.8,NA,1986-03-12,390334095195801,87,11,c(-95.332145, 39.061097),"1986","71-0",-95.332145,39.061097
"1069","Jefferson",-16.7,NA,1986-06-04,390334095195801,87,11,c(-95.332145, 39.061097),"1986","71-0",-95.332145,39.061097
"1070","Jefferson",-19.4,NA,1986-09-10,390334095195801,87,11,c(-95.332145, 39.061097),"1986","71-0",-95.332145,39.061097
"1071","Jefferson",-18.8,NA,1986-12-03,390334095195801,87,11,c(-95.332145, 39.061097),"1986","71-0",-95.332145,39.061097
"1072","Jefferson",-18.8,NA,1987-03-03,390334095195801,87,11,c(-95.332145, 39.061097),"1987","71-0",-95.332145,39.061097
"1073","Jefferson",-15.6,NA,1987-06-03,390334095195801,87,11,c(-95.332145, 39.061097),"1987","71-0",-95.332145,39.061097
"1074","Jefferson",-19.63,NA,1987-09-09,390334095195801,87,11,c(-95.332145, 39.061097),"1987","71-0",-95.332145,39.061097
"1075","Jefferson",-21.2,NA,1987-12-08,390334095195801,87,11,c(-95.332145, 39.061097),"1987","71-0",-95.332145,39.061097
"1076","Jefferson",-21.85,NA,1988-03-09,390334095195801,87,11,c(-95.332145, 39.061097),"1988","71-0",-95.332145,39.061097
"1077","Jefferson",-22.96,NA,1988-06-09,390334095195801,87,11,c(-95.332145, 39.061097),"1988","71-0",-95.332145,39.061097
"1078","Jefferson",-24.3,NA,1988-09-07,390334095195801,87,11,c(-95.332145, 39.061097),"1988","71-0",-95.332145,39.061097
"1079","Jefferson",-24.87,NA,1988-12-09,390334095195801,87,11,c(-95.332145, 39.061097),"1988","71-0",-95.332145,39.061097
"1080","Jefferson",-25.4,NA,1989-03-08,390334095195801,87,11,c(-95.332145, 39.061097),"1989","71-0",-95.332145,39.061097
"1081","Jefferson",-25.8,NA,1989-06-06,390334095195801,87,11,c(-95.332145, 39.061097),"1989","71-0",-95.332145,39.061097
"1082","Jefferson",-24.85,NA,1989-09-08,390334095195801,87,11,c(-95.332145, 39.061097),"1989","71-0",-95.332145,39.061097
"1083","Jefferson",-23.74,NA,1989-12-13,390334095195801,87,11,c(-95.332145, 39.061097),"1989","71-0",-95.332145,39.061097
"1084","Jefferson",-23.4,NA,1990-03-07,390334095195801,87,11,c(-95.332145, 39.061097),"1990","71-0",-95.332145,39.061097
"1085","Jefferson",-20.95,NA,1990-06-08,390334095195801,87,11,c(-95.332145, 39.061097),"1990","71-0",-95.332145,39.061097
"1086","Jefferson",-20.7,NA,1990-09-05,390334095195801,87,11,c(-95.332145, 39.061097),"1990","71-0",-95.332145,39.061097
"1087","Jefferson",-22.6,NA,1990-12-03,390334095195801,87,11,c(-95.332145, 39.061097),"1990","71-0",-95.332145,39.061097
"1088","Jefferson",-23.4,NA,1991-03-04,390334095195801,87,11,c(-95.332145, 39.061097),"1991","71-0",-95.332145,39.061097
"1089","Jefferson",-24.58,NA,1991-12-03,390334095195801,87,11,c(-95.332145, 39.061097),"1991","71-0",-95.332145,39.061097
"1090","Jefferson",-24.01,NA,1992-03-05,390334095195801,87,11,c(-95.332145, 39.061097),"1992","71-0",-95.332145,39.061097
"1091","Jefferson",-23.1,NA,1992-06-08,390334095195801,87,11,c(-95.332145, 39.061097),"1992","71-0",-95.332145,39.061097
"1092","Jefferson",-21.73,NA,1992-09-01,390334095195801,87,11,c(-95.332145, 39.061097),"1992","71-0",-95.332145,39.061097
"1093","Jefferson",-20.63,NA,1992-12-04,390334095195801,87,11,c(-95.332145, 39.061097),"1992","71-0",-95.332145,39.061097
"1094","Jefferson",-18.32,NA,1993-03-08,390334095195801,87,11,c(-95.332145, 39.061097),"1993","71-0",-95.332145,39.061097
"1095","Jefferson",-18.28,NA,1996-12-04,390334095195801,87,11,c(-95.332145, 39.061097),"1996","71-0",-95.332145,39.061097
"1096","Jefferson",-18.63,NA,1997-03-12,390334095195801,87,11,c(-95.332145, 39.061097),"1997","71-0",-95.332145,39.061097
"1097","Jefferson",-21.91,NA,1997-12-05,390334095195801,87,11,c(-95.332145, 39.061097),"1997","71-0",-95.332145,39.061097
"1098","Jefferson",-15.19,NA,1998-11-30,390334095195801,87,11,c(-95.332145, 39.061097),"1998","71-0",-95.332145,39.061097
"1099","Jefferson",-20.99,NA,1999-12-22,390334095195801,87,11,c(-95.332145, 39.061097),"1999","71-0",-95.332145,39.061097
"1100","Jefferson",-21.56,NA,2000-03-23,390334095195801,87,11,c(-95.332145, 39.061097),"2000","71-0",-95.332145,39.061097
"1101","Jefferson",-23.09,NA,2000-09-29,390334095195801,87,11,c(-95.332145, 39.061097),"2000","71-0",-95.332145,39.061097
"1102","Jefferson",-22.48,NA,2000-11-29,390334095195801,87,11,c(-95.332145, 39.061097),"2000","71-0",-95.332145,39.061097
"1103","Jefferson",-18.24,NA,2001-03-28,390334095195801,87,11,c(-95.332145, 39.061097),"2001","71-0",-95.332145,39.061097
"1104","Jefferson",-19.78,NA,2001-09-18,390334095195801,87,11,c(-95.332145, 39.061097),"2001","71-0",-95.332145,39.061097
"1105","Jefferson",-20.98,NA,2001-12-03,390334095195801,87,11,c(-95.332145, 39.061097),"2001","71-0",-95.332145,39.061097
"1106","Jefferson",-22.41,NA,2002-03-14,390334095195801,87,11,c(-95.332145, 39.061097),"2002","71-0",-95.332145,39.061097
"1107","Jefferson",-27.6,NA,1961-05-01,390354095175201,87,11,c(-95.297126, 39.066697),"1961","71-0",-95.297126,39.066697
"1108","Jefferson",-24.58,NA,1961-05-03,390354095175201,87,11,c(-95.297126, 39.066697),"1961","71-0",-95.297126,39.066697
"1109","Jefferson",-27.82,NA,1961-07-05,390354095175201,87,11,c(-95.297126, 39.066697),"1961","71-0",-95.297126,39.066697
"1110","Jefferson",-24.5,NA,1962-03-14,390354095175201,87,11,c(-95.297126, 39.066697),"1962","71-0",-95.297126,39.066697
"1111","Jefferson",-24.89,NA,1962-07-27,390354095175201,87,11,c(-95.297126, 39.066697),"1962","71-0",-95.297126,39.066697
"1112","Jefferson",-23.75,NA,1962-09-18,390354095175201,87,11,c(-95.297126, 39.066697),"1962","71-0",-95.297126,39.066697
"1113","Jefferson",-26.34,NA,1963-04-03,390354095175201,87,11,c(-95.297126, 39.066697),"1963","71-0",-95.297126,39.066697
"1114","Jefferson",-27.72,NA,1963-09-24,390354095175201,87,11,c(-95.297126, 39.066697),"1963","71-0",-95.297126,39.066697
"1115","Jefferson",-29.02,NA,1964-03-13,390354095175201,87,11,c(-95.297126, 39.066697),"1964","71-0",-95.297126,39.066697
"1116","Jefferson",-29.2,NA,1964-11-02,390354095175201,87,11,c(-95.297126, 39.066697),"1964","71-0",-95.297126,39.066697
"1117","Jefferson",-25.4,NA,1965-11-04,390354095175201,87,11,c(-95.297126, 39.066697),"1965","71-0",-95.297126,39.066697
"1118","Jefferson",-29.61,NA,1967-03-14,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1119","Jefferson",-28.24,NA,1967-04-19,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1120","Jefferson",-28.66,NA,1967-05-29,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1121","Jefferson",-25.33,NA,1967-06-19,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1122","Jefferson",-25.02,NA,1967-07-25,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1123","Jefferson",-25.77,NA,1967-08-25,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1124","Jefferson",-26.41,NA,1967-09-25,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1125","Jefferson",-25.41,NA,1967-10-26,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1126","Jefferson",-25.8,NA,1967-11-27,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1127","Jefferson",-26.11,NA,1967-12-29,390354095175201,87,11,c(-95.297126, 39.066697),"1967","71-0",-95.297126,39.066697
"1128","Jefferson",-25.95,NA,1968-01-25,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1129","Jefferson",-26.57,NA,1968-03-02,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1130","Jefferson",-26.79,NA,1968-03-27,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1131","Jefferson",-25.77,NA,1968-04-24,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1132","Jefferson",-27.44,NA,1968-06-03,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1133","Jefferson",-26.73,NA,1968-06-26,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1134","Jefferson",-26.54,NA,1968-07-25,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1135","Jefferson",-22.96,NA,1968-08-26,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1136","Jefferson",-24.18,NA,1968-09-26,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1137","Jefferson",-24.55,NA,1968-10-29,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1138","Jefferson",-25.21,NA,1968-12-10,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1139","Jefferson",-25,NA,1968-12-26,390354095175201,87,11,c(-95.297126, 39.066697),"1968","71-0",-95.297126,39.066697
"1140","Jefferson",-24.87,NA,1969-02-24,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1141","Jefferson",-24.95,NA,1969-03-25,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1142","Jefferson",-24.4,NA,1969-04-24,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1143","Jefferson",-23.04,NA,1969-05-26,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1144","Jefferson",-19.15,NA,1969-06-25,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1145","Jefferson",-20.25,NA,1969-07-29,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1146","Jefferson",-21.65,NA,1969-08-27,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1147","Jefferson",-22.76,NA,1969-09-26,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1148","Jefferson",-22.33,NA,1969-10-28,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1149","Jefferson",-23.15,NA,1969-11-24,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1150","Jefferson",-23.36,NA,1969-12-22,390354095175201,87,11,c(-95.297126, 39.066697),"1969","71-0",-95.297126,39.066697
"1151","Jefferson",-24.03,NA,1970-01-28,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1152","Jefferson",-24.73,NA,1970-02-25,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1153","Jefferson",-25.1,NA,1970-03-26,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1154","Jefferson",-24.8,NA,1970-04-27,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1155","Jefferson",-24.5,NA,1970-05-26,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1156","Jefferson",-20.85,NA,1970-06-25,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1157","Jefferson",-23.4,NA,1970-09-21,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1158","Jefferson",-22.35,NA,1970-12-08,390354095175201,87,11,c(-95.297126, 39.066697),"1970","71-0",-95.297126,39.066697
"1159","Jefferson",-21.2,NA,1971-03-17,390354095175201,87,11,c(-95.297126, 39.066697),"1971","71-0",-95.297126,39.066697
"1160","Jefferson",-21.52,NA,1971-06-15,390354095175201,87,11,c(-95.297126, 39.066697),"1971","71-0",-95.297126,39.066697
"1161","Jefferson",-24,NA,1971-09-27,390354095175201,87,11,c(-95.297126, 39.066697),"1971","71-0",-95.297126,39.066697
"1162","Jefferson",-24.76,NA,1971-12-14,390354095175201,87,11,c(-95.297126, 39.066697),"1971","71-0",-95.297126,39.066697
"1163","Jefferson",-25.6,NA,1972-03-16,390354095175201,87,11,c(-95.297126, 39.066697),"1972","71-0",-95.297126,39.066697
"1164","Jefferson",-22.85,NA,1972-06-19,390354095175201,87,11,c(-95.297126, 39.066697),"1972","71-0",-95.297126,39.066697
"1165","Jefferson",-21.55,NA,1972-09-20,390354095175201,87,11,c(-95.297126, 39.066697),"1972","71-0",-95.297126,39.066697
"1166","Jefferson",-18.82,NA,1972-12-26,390354095175201,87,11,c(-95.297126, 39.066697),"1972","71-0",-95.297126,39.066697
"1167","Jefferson",-7.55,NA,1973-03-21,390354095175201,87,11,c(-95.297126, 39.066697),"1973","71-0",-95.297126,39.066697
"1168","Jefferson",-11.2,NA,1973-06-20,390354095175201,87,11,c(-95.297126, 39.066697),"1973","71-0",-95.297126,39.066697
"1169","Jefferson",-17.4,NA,1973-09-19,390354095175201,87,11,c(-95.297126, 39.066697),"1973","71-0",-95.297126,39.066697
"1170","Jefferson",-9.35,NA,1973-12-26,390354095175201,87,11,c(-95.297126, 39.066697),"1973","71-0",-95.297126,39.066697
"1171","Jefferson",-10.4,NA,1974-03-19,390354095175201,87,11,c(-95.297126, 39.066697),"1974","71-0",-95.297126,39.066697
"1172","Jefferson",-13.97,NA,1974-06-18,390354095175201,87,11,c(-95.297126, 39.066697),"1974","71-0",-95.297126,39.066697
"1173","Jefferson",-19.4,NA,1974-09-24,390354095175201,87,11,c(-95.297126, 39.066697),"1974","71-0",-95.297126,39.066697
"1174","Jefferson",-21,NA,1974-12-16,390354095175201,87,11,c(-95.297126, 39.066697),"1974","71-0",-95.297126,39.066697
"1175","Jefferson",-18.35,NA,1975-03-12,390354095175201,87,11,c(-95.297126, 39.066697),"1975","71-0",-95.297126,39.066697
"1176","Jefferson",-15.8,NA,1975-06-16,390354095175201,87,11,c(-95.297126, 39.066697),"1975","71-0",-95.297126,39.066697
"1177","Jefferson",-21.2,NA,1975-09-16,390354095175201,87,11,c(-95.297126, 39.066697),"1975","71-0",-95.297126,39.066697
"1178","Jefferson",-22.5,NA,1975-12-12,390354095175201,87,11,c(-95.297126, 39.066697),"1975","71-0",-95.297126,39.066697
"1179","Jefferson",-23.22,NA,1976-03-08,390354095175201,87,11,c(-95.297126, 39.066697),"1976","71-0",-95.297126,39.066697
"1180","Jefferson",-23.58,NA,1976-06-01,390354095175201,87,11,c(-95.297126, 39.066697),"1976","71-0",-95.297126,39.066697
"1181","Jefferson",-24.22,NA,1976-09-07,390354095175201,87,11,c(-95.297126, 39.066697),"1976","71-0",-95.297126,39.066697
"1182","Jefferson",-25.12,NA,1976-12-09,390354095175201,87,11,c(-95.297126, 39.066697),"1976","71-0",-95.297126,39.066697
"1183","Jefferson",-26.43,NA,1977-06-17,390354095175201,87,11,c(-95.297126, 39.066697),"1977","71-0",-95.297126,39.066697
"1184","Jefferson",-19.48,NA,1977-09-19,390354095175201,87,11,c(-95.297126, 39.066697),"1977","71-0",-95.297126,39.066697
"1185","Jefferson",-18,NA,1977-12-19,390354095175201,87,11,c(-95.297126, 39.066697),"1977","71-0",-95.297126,39.066697
"1186","Jefferson",-21.13,NA,1978-03-09,390354095175201,87,11,c(-95.297126, 39.066697),"1978","71-0",-95.297126,39.066697
"1187","Jefferson",-17,NA,1978-06-06,390354095175201,87,11,c(-95.297126, 39.066697),"1978","71-0",-95.297126,39.066697
"1188","Jefferson",-20.77,NA,1978-09-14,390354095175201,87,11,c(-95.297126, 39.066697),"1978","71-0",-95.297126,39.066697
"1189","Jefferson",-22.52,NA,1978-12-05,390354095175201,87,11,c(-95.297126, 39.066697),"1978","71-0",-95.297126,39.066697
"1190","Jefferson",-19.4,NA,1979-03-06,390354095175201,87,11,c(-95.297126, 39.066697),"1979","71-0",-95.297126,39.066697
"1191","Jefferson",-19.68,NA,1979-06-07,390354095175201,87,11,c(-95.297126, 39.066697),"1979","71-0",-95.297126,39.066697
"1192","Jefferson",-19.84,NA,1979-09-13,390354095175201,87,11,c(-95.297126, 39.066697),"1979","71-0",-95.297126,39.066697
"1193","Jefferson",-22.2,NA,1979-12-06,390354095175201,87,11,c(-95.297126, 39.066697),"1979","71-0",-95.297126,39.066697
"1194","Jefferson",-22.9,NA,1980-03-06,390354095175201,87,11,c(-95.297126, 39.066697),"1980","71-0",-95.297126,39.066697
"1195","Jefferson",-20.55,NA,1980-06-03,390354095175201,87,11,c(-95.297126, 39.066697),"1980","71-0",-95.297126,39.066697
"1196","Jefferson",-23.9,NA,1980-09-09,390354095175201,87,11,c(-95.297126, 39.066697),"1980","71-0",-95.297126,39.066697
"1197","Jefferson",-22.1,NA,1980-12-17,390354095175201,87,11,c(-95.297126, 39.066697),"1980","71-0",-95.297126,39.066697
"1198","Jefferson",-24.52,NA,1981-03-05,390354095175201,87,11,c(-95.297126, 39.066697),"1981","71-0",-95.297126,39.066697
"1199","Jefferson",-17.92,NA,1981-06-11,390354095175201,87,11,c(-95.297126, 39.066697),"1981","71-0",-95.297126,39.066697
"1200","Jefferson",-16.64,NA,1981-09-03,390354095175201,87,11,c(-95.297126, 39.066697),"1981","71-0",-95.297126,39.066697
"1201","Jefferson",-20.1,NA,1981-12-08,390354095175201,87,11,c(-95.297126, 39.066697),"1981","71-0",-95.297126,39.066697
"1202","Jefferson",-21.56,NA,1982-03-09,390354095175201,87,11,c(-95.297126, 39.066697),"1982","71-0",-95.297126,39.066697
"1203","Jefferson",-8.55,NA,1982-06-10,390354095175201,87,11,c(-95.297126, 39.066697),"1982","71-0",-95.297126,39.066697
"1204","Jefferson",-17.85,NA,1982-09-08,390354095175201,87,11,c(-95.297126, 39.066697),"1982","71-0",-95.297126,39.066697
"1205","Jefferson",-20.85,NA,1982-12-07,390354095175201,87,11,c(-95.297126, 39.066697),"1982","71-0",-95.297126,39.066697
"1206","Jefferson",-19.65,NA,1983-03-08,390354095175201,87,11,c(-95.297126, 39.066697),"1983","71-0",-95.297126,39.066697
"1207","Jefferson",-11.8,NA,1983-06-07,390354095175201,87,11,c(-95.297126, 39.066697),"1983","71-0",-95.297126,39.066697
"1208","Jefferson",-19.46,NA,1983-09-08,390354095175201,87,11,c(-95.297126, 39.066697),"1983","71-0",-95.297126,39.066697
"1209","Jefferson",-19.93,NA,1983-12-07,390354095175201,87,11,c(-95.297126, 39.066697),"1983","71-0",-95.297126,39.066697
"1210","Jefferson",-27.6,NA,1966-10-01,390420095220801,87,11,c(-95.36921, 39.073792),"1966","71-0",-95.36921,39.073792
"1211","Jefferson",-26.79,NA,1966-10-26,390420095220801,87,11,c(-95.36921, 39.073792),"1966","71-0",-95.36921,39.073792
"1212","Jefferson",-27.17,NA,1966-11-29,390420095220801,87,11,c(-95.36921, 39.073792),"1966","71-0",-95.36921,39.073792
"1213","Jefferson",-28.15,NA,1967-03-03,390420095220801,87,11,c(-95.36921, 39.073792),"1967","71-0",-95.36921,39.073792
"1214","Jefferson",-27.89,NA,1967-03-14,390420095220801,87,11,c(-95.36921, 39.073792),"1967","71-0",-95.36921,39.073792
"1215","Jefferson",-21.1,NA,1967-07-25,390420095220801,87,11,c(-95.36921, 39.073792),"1967","71-0",-95.36921,39.073792
"1216","Jefferson",-26.59,NA,1967-09-25,390420095220801,87,11,c(-95.36921, 39.073792),"1967","71-0",-95.36921,39.073792
"1217","Jefferson",-26.14,NA,1968-04-09,390420095220801,87,11,c(-95.36921, 39.073792),"1968","71-0",-95.36921,39.073792
"1218","Jefferson",-21.73,NA,1968-08-26,390420095220801,87,11,c(-95.36921, 39.073792),"1968","71-0",-95.36921,39.073792
"1219","Jefferson",-23.87,NA,1969-03-25,390420095220801,87,11,c(-95.36921, 39.073792),"1969","71-0",-95.36921,39.073792
"1220","Jefferson",-21.29,NA,1969-05-26,390420095220801,87,11,c(-95.36921, 39.073792),"1969","71-0",-95.36921,39.073792
"1221","Jefferson",-22.73,NA,1969-09-18,390420095220801,87,11,c(-95.36921, 39.073792),"1969","71-0",-95.36921,39.073792
"1222","Jefferson",-20.7,NA,1957-10-01,390413095230601,87,11,c(-95.385445, 39.072159),"1957","71-0",-95.385445,39.072159
"1223","Jefferson",-20.7,NA,1957-10-29,390413095230601,87,11,c(-95.385445, 39.072159),"1957","71-0",-95.385445,39.072159
"1224","Jefferson",-22.14,NA,1967-03-02,390413095230601,87,11,c(-95.385445, 39.072159),"1967","71-0",-95.385445,39.072159
"1225","Jefferson",-22.67,NA,1967-03-14,390413095230601,87,11,c(-95.385445, 39.072159),"1967","71-0",-95.385445,39.072159
"1226","Jefferson",-14.8,NA,1966-05-01,390413095330501,87,11,c(-95.551587, 39.072418),"1966","71-0",-95.551587,39.072418
"1227","Jefferson",-14.8,NA,1966-05-18,390413095330501,87,11,c(-95.551587, 39.072418),"1966","71-0",-95.551587,39.072418
"1228","Jefferson",-15.41,NA,1966-12-12,390413095330501,87,11,c(-95.551587, 39.072418),"1966","71-0",-95.551587,39.072418
"1229","Jefferson",-16.1,NA,1967-03-14,390413095330501,87,11,c(-95.551587, 39.072418),"1967","71-0",-95.551587,39.072418
"1230","Jefferson",-15.1,NA,1966-07-01,390617095255301,87,11,c(-95.432199, 39.10614),"1966","71-0",-95.432199,39.10614
"1231","Jefferson",-15.1,NA,1966-07-16,390617095255301,87,11,c(-95.432199, 39.10614),"1966","71-0",-95.432199,39.10614
"1232","Jefferson",-18.32,NA,1966-09-21,390617095255301,87,11,c(-95.432199, 39.10614),"1966","71-0",-95.432199,39.10614
"1233","Jefferson",-18.2,NA,1966-11-29,390617095255301,87,11,c(-95.432199, 39.10614),"1966","71-0",-95.432199,39.10614
"1234","Jefferson",-19.1,NA,1967-03-03,390617095255301,87,11,c(-95.432199, 39.10614),"1967","71-0",-95.432199,39.10614
"1235","Jefferson",-19.2,NA,1967-03-14,390617095255301,87,11,c(-95.432199, 39.10614),"1967","71-0",-95.432199,39.10614
"1236","Jefferson",-10.42,NA,1967-07-25,390617095255301,87,11,c(-95.432199, 39.10614),"1967","71-0",-95.432199,39.10614
"1237","Jefferson",-14.36,NA,1968-03-27,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1238","Jefferson",-13.31,NA,1968-04-24,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1239","Jefferson",-13.77,NA,1968-06-03,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1240","Jefferson",-13.85,NA,1968-06-26,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1241","Jefferson",-14.21,NA,1968-07-25,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1242","Jefferson",-9.4,NA,1968-08-26,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
"1243","Jefferson",-11.12,NA,1968-09-26,390617095255301,87,11,c(-95.432199, 39.10614),"1968","71-0",-95.432199,39.10614
