"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"747","Harvey",-12.63,NA,1939-10-02,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"748","Harvey",-12.93,NA,1939-10-09,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"749","Harvey",-12.98,NA,1939-10-16,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"750","Harvey",-12.94,NA,1939-10-23,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"751","Harvey",-13.13,NA,1939-10-30,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"752","Harvey",-13.09,NA,1939-11-06,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"753","Harvey",-13.18,NA,1939-11-13,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"754","Harvey",-13.12,NA,1939-11-21,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"755","Harvey",-13.28,NA,1939-11-27,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"756","Harvey",-13.2,NA,1939-12-04,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"757","Harvey",-13.23,NA,1939-12-11,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"758","Harvey",-13.2,NA,1939-12-18,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"759","Harvey",-13.18,NA,1939-12-27,375625097310402,79,24,c(-97.520556, 37.939722),"1939","71-0",-97.520556,37.939722
"760","Meade",-9.4,"Fowler",1939-07-17,372746100103701,119,30,c(-100.180021, 37.467837),"1939","71-0",-100.180021,37.467837
"761","Meade",-13.09,"Fowler",1939-08-31,372746100103701,119,30,c(-100.180021, 37.467837),"1939","71-0",-100.180021,37.467837
"762","Meade",-13.24,"Fowler",1939-09-29,372746100103701,119,30,c(-100.180021, 37.467837),"1939","71-0",-100.180021,37.467837
"763","Meade",-11.89,"Fowler",1939-11-09,372746100103701,119,30,c(-100.180021, 37.467837),"1939","71-0",-100.180021,37.467837
"764","Meade",-11.7,"Fowler",1939-12-13,372746100103701,119,30,c(-100.180021, 37.467837),"1939","71-0",-100.180021,37.467837
"765","Stanton",-175.45,NA,1939-08-24,373232101460701,187,29,c(-101.768699, 37.542879),"1939","215-144",-101.768699,37.542879
"766","Stanton",-175.39,NA,1939-09-08,373232101460701,187,29,c(-101.768699, 37.542879),"1939","215-144",-101.768699,37.542879
"767","Stanton",-175.6,NA,1939-10-09,373232101460701,187,29,c(-101.768699, 37.542879),"1939","215-144",-101.768699,37.542879
"768","Stanton",-175.44,NA,1939-11-15,373232101460701,187,29,c(-101.768699, 37.542879),"1939","215-144",-101.768699,37.542879
"769","Stanton",-175.42,NA,1939-12-15,373232101460701,187,29,c(-101.768699, 37.542879),"1939","215-144",-101.768699,37.542879
"770","Gray",-88.8,NA,1939-10-01,374806100322201,69,26,c(-100.540102, 37.800681),"1939","143-72",-100.540102,37.800681
"771","Gray",-88.83,NA,1939-10-13,374806100322201,69,26,c(-100.540102, 37.800681),"1939","143-72",-100.540102,37.800681
"772","Gray",-88.79,NA,1939-10-18,374806100322201,69,26,c(-100.540102, 37.800681),"1939","143-72",-100.540102,37.800681
"773","Gray",-88.78,NA,1939-11-17,374806100322201,69,26,c(-100.540102, 37.800681),"1939","143-72",-100.540102,37.800681
"774","Gray",-88.83,NA,1939-12-14,374806100322201,69,26,c(-100.540102, 37.800681),"1939","143-72",-100.540102,37.800681
"775","Sedgwick",-13.05,NA,1939-01-03,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"776","Sedgwick",-13.07,NA,1939-02-01,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"777","Sedgwick",-13.15,NA,1939-03-01,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"778","Sedgwick",-13.01,NA,1939-03-13,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"779","Sedgwick",-12.93,NA,1939-03-31,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"780","Sedgwick",-12.86,NA,1939-04-30,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"781","Sedgwick",-13.12,NA,1939-06-04,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"782","Sedgwick",-13.21,NA,1939-07-05,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"783","Sedgwick",-13.64,NA,1939-08-05,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"784","Sedgwick",-13.62,NA,1939-09-06,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"785","Sedgwick",-13.86,NA,1939-10-03,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"786","Sedgwick",-13.98,NA,1939-11-02,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"787","Sedgwick",-13.74,NA,1939-12-05,375441097243001,173,25,c(-97.408889, 37.912083),"1939","71-0",-97.408889,37.912083
"788","Harvey",-10.6,NA,1939-05-01,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"789","Harvey",-10.55,NA,1939-05-03,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"790","Harvey",-10.83,NA,1939-05-08,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"791","Harvey",-10.68,NA,1939-05-15,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"792","Harvey",-10.83,NA,1939-05-22,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"793","Harvey",-11.04,NA,1939-06-12,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"794","Harvey",-11.24,NA,1939-06-19,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"795","Harvey",-9.49,NA,1939-07-03,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"796","Harvey",-9.49,NA,1939-07-10,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"797","Harvey",-9.87,NA,1939-07-17,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"798","Harvey",-10,NA,1939-07-24,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"799","Harvey",-9.89,NA,1939-07-31,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"800","Harvey",-10.01,NA,1939-08-07,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"801","Harvey",-8.32,NA,1939-08-21,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"802","Harvey",-8.52,NA,1939-08-28,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"803","Harvey",-8.8,NA,1939-09-05,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"804","Harvey",-8.93,NA,1939-09-11,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"805","Harvey",-9.24,NA,1939-09-18,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"806","Harvey",-9.3,NA,1939-09-25,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"807","Harvey",-9.4,NA,1939-10-02,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"808","Harvey",-9.69,NA,1939-10-09,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"809","Harvey",-9.74,NA,1939-10-16,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"810","Harvey",-9.67,NA,1939-10-23,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"811","Harvey",-9.86,NA,1939-11-06,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"812","Harvey",-10,NA,1939-11-13,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"813","Harvey",-9.94,NA,1939-11-21,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"814","Harvey",-10.11,NA,1939-11-27,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"815","Harvey",-10.03,NA,1939-12-04,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"816","Harvey",-10.08,NA,1939-12-11,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"817","Harvey",-10.07,NA,1939-12-18,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"818","Harvey",-10.06,NA,1939-12-27,375540097305601,79,24,c(-97.518194, 37.927361),"1939","71-0",-97.518194,37.927361
"819","Harvey",-19.6,NA,1939-08-05,375718097274501,79,24,c(-97.464028, 37.955972),"1939","71-0",-97.464028,37.955972
"820","Harvey",-19.3,NA,1939-09-06,375718097274501,79,24,c(-97.464028, 37.955972),"1939","71-0",-97.464028,37.955972
"821","Harvey",-19.79,NA,1939-10-03,375718097274501,79,24,c(-97.464028, 37.955972),"1939","71-0",-97.464028,37.955972
"822","Harvey",-20.07,NA,1939-11-02,375718097274501,79,24,c(-97.464028, 37.955972),"1939","71-0",-97.464028,37.955972
"823","Harvey",-20.07,NA,1939-12-05,375718097274501,79,24,c(-97.464028, 37.955972),"1939","71-0",-97.464028,37.955972
"824","Kearny",-45.5,NA,1939-10-01,380251101082801,93,23,c(-101.14046, 38.047553),"1939","71-0",-101.14046,38.047553
"825","Kearny",-45.48,NA,1939-10-19,380251101082801,93,23,c(-101.14046, 38.047553),"1939","71-0",-101.14046,38.047553
"826","Kearny",-45.45,NA,1939-10-25,380251101082801,93,23,c(-101.14046, 38.047553),"1939","71-0",-101.14046,38.047553
"827","Kearny",-45.84,NA,1939-12-19,380251101082801,93,23,c(-101.14046, 38.047553),"1939","71-0",-101.14046,38.047553
"828","Harvey",-4.4,NA,1939-02-02,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"829","Harvey",-5.27,NA,1939-03-18,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"830","Harvey",-5.22,NA,1939-03-25,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"831","Harvey",-5.09,NA,1939-04-01,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"832","Harvey",-4.9,NA,1939-04-08,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"833","Harvey",-4.75,NA,1939-04-15,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"834","Harvey",-4.96,NA,1939-04-22,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"835","Harvey",-5.01,NA,1939-04-29,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"836","Harvey",-5.09,NA,1939-05-06,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"837","Harvey",-4.51,NA,1939-05-13,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"838","Harvey",-5.48,NA,1939-05-20,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"839","Harvey",-5.54,NA,1939-05-27,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"840","Harvey",-5.65,NA,1939-06-03,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"841","Harvey",-5.6,NA,1939-06-10,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"842","Harvey",-5.66,NA,1939-06-17,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"843","Harvey",-5.85,NA,1939-06-24,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"844","Harvey",-4.98,NA,1939-07-01,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"845","Harvey",-5,NA,1939-07-07,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"846","Harvey",-5.5,NA,1939-07-14,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"847","Harvey",-5.77,NA,1939-07-21,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"848","Harvey",-5.71,NA,1939-07-25,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"849","Harvey",-5.82,NA,1939-08-04,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"850","Harvey",-5.67,NA,1939-08-11,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"851","Harvey",-4.91,NA,1939-08-18,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"852","Harvey",-4.94,NA,1939-08-25,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"853","Harvey",-5.18,NA,1939-09-01,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"854","Harvey",-5.57,NA,1939-09-08,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"855","Harvey",-5.82,NA,1939-09-15,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"856","Harvey",-6,NA,1939-09-22,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"857","Harvey",-6.09,NA,1939-09-29,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"858","Harvey",-6.23,NA,1939-10-06,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"859","Harvey",-6.26,NA,1939-10-13,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"860","Harvey",-6.3,NA,1939-10-20,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"861","Harvey",-6.38,NA,1939-10-27,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"862","Harvey",-6.5,NA,1939-11-03,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"863","Harvey",-6.35,NA,1939-11-10,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"864","Harvey",-6.4,NA,1939-11-17,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"865","Harvey",-6.43,NA,1939-11-24,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"866","Harvey",-6.38,NA,1939-12-01,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"867","Harvey",-6.44,NA,1939-12-08,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"868","Harvey",-6.45,NA,1939-12-15,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"869","Harvey",-6.46,NA,1939-12-22,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"870","Harvey",-6.43,NA,1939-12-31,380324097341502,79,23,c(-97.573472, 38.057778),"1939","71-0",-97.573472,38.057778
"871","Harvey",-11.8,"BURRTON",1939-06-17,380146097394502,79,23,c(-97.665556, 38.029167),"1939","71-0",-97.665556,38.029167
"872","Harvey",-11.69,"BURRTON",1939-06-30,380146097394502,79,23,c(-97.665556, 38.029167),"1939","71-0",-97.665556,38.029167
"873","Harvey",-23.2,NA,1939-05-01,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"874","Harvey",-23.2,NA,1939-05-08,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"875","Harvey",-28.7,NA,1939-05-15,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"876","Harvey",-25.38,NA,1939-06-12,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"877","Harvey",-25.55,NA,1939-06-19,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"878","Harvey",-24.8,NA,1939-07-03,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"879","Harvey",-24.91,NA,1939-07-10,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"880","Harvey",-24.84,NA,1939-07-17,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"881","Harvey",-24.67,NA,1939-07-24,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"882","Harvey",-24.66,NA,1939-07-31,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"883","Harvey",-24.68,NA,1939-08-07,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"884","Harvey",-24.04,NA,1939-08-21,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"885","Harvey",-24.05,NA,1939-08-28,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"886","Harvey",-24.18,NA,1939-09-05,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"887","Harvey",-24.28,NA,1939-09-11,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"888","Harvey",-24.46,NA,1939-09-18,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"889","Harvey",-24.55,NA,1939-09-25,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"890","Harvey",-24.6,NA,1939-10-02,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"891","Harvey",-24.65,NA,1939-10-09,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"892","Harvey",-24.76,NA,1939-10-16,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"893","Harvey",-24.7,NA,1939-10-23,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"894","Harvey",-24.78,NA,1939-10-30,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"895","Harvey",-24.75,NA,1939-11-06,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"896","Harvey",-24.74,NA,1939-11-13,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"897","Harvey",-24.73,NA,1939-11-21,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"898","Harvey",-24.8,NA,1939-11-27,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"899","Harvey",-24.74,NA,1939-12-04,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"900","Harvey",-24.76,NA,1939-12-11,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"901","Harvey",-24.77,NA,1939-12-18,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"902","Harvey",-24.78,NA,1939-12-27,380054097334901,79,23,c(-97.565417, 38.014722),"1939","71-0",-97.565417,38.014722
"903","Harvey",-6.08,"PATTERSON",1939-06-30,375725097404802,79,24,c(-97.683889, 37.95625),"1939","71-0",-97.683889,37.95625
"904","Harvey",-22.2,NA,1939-05-01,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"905","Harvey",-20.11,NA,1939-06-05,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"906","Harvey",-20.12,NA,1939-06-12,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"907","Harvey",-20.39,NA,1939-06-19,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"908","Harvey",-19.91,NA,1939-07-03,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"909","Harvey",-20.06,NA,1939-07-10,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"910","Harvey",-20.03,NA,1939-07-17,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"911","Harvey",-19.87,NA,1939-07-24,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
"912","Harvey",-19.82,NA,1939-07-31,380001097341301,79,23,c(-97.573056, 38.000139),"1939","71-0",-97.573056,38.000139
