"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3452","Shawnee",-20.13,"ROSSVILLE",1983-03-02,390731095575801,177,11,c(-95.966638, 39.125518),"1983","71-0",-95.966638,39.125518
"3453","Shawnee",-17.52,"ROSSVILLE",1983-06-10,390731095575801,177,11,c(-95.966638, 39.125518),"1983","71-0",-95.966638,39.125518
"3454","Shawnee",-21.7,"ROSSVILLE",1983-09-16,390731095575801,177,11,c(-95.966638, 39.125518),"1983","71-0",-95.966638,39.125518
"3455","Shawnee",-21.07,"ROSSVILLE",1983-12-05,390731095575801,177,11,c(-95.966638, 39.125518),"1983","71-0",-95.966638,39.125518
"3456","Shawnee",-20.73,"ROSSVILLE",1984-03-05,390731095575801,177,11,c(-95.966638, 39.125518),"1984","71-0",-95.966638,39.125518
"3457","Shawnee",-17.12,"ROSSVILLE",1984-06-08,390731095575801,177,11,c(-95.966638, 39.125518),"1984","71-0",-95.966638,39.125518
"3458","Shawnee",-20.95,"ROSSVILLE",1984-09-10,390731095575801,177,11,c(-95.966638, 39.125518),"1984","71-0",-95.966638,39.125518
"3459","Shawnee",-21.34,"ROSSVILLE",1984-12-03,390731095575801,177,11,c(-95.966638, 39.125518),"1984","71-0",-95.966638,39.125518
"3460","Shawnee",-20.7,"ROSSVILLE",1985-03-04,390731095575801,177,11,c(-95.966638, 39.125518),"1985","71-0",-95.966638,39.125518
"3461","Shawnee",-18.8,"ROSSVILLE",1985-06-10,390731095575801,177,11,c(-95.966638, 39.125518),"1985","71-0",-95.966638,39.125518
"3462","Shawnee",-20.2,"ROSSVILLE",1985-09-05,390731095575801,177,11,c(-95.966638, 39.125518),"1985","71-0",-95.966638,39.125518
"3463","Shawnee",-18.4,"ROSSVILLE",1985-12-10,390731095575801,177,11,c(-95.966638, 39.125518),"1985","71-0",-95.966638,39.125518
"3464","Shawnee",-19.6,"ROSSVILLE",1986-03-11,390731095575801,177,11,c(-95.966638, 39.125518),"1986","71-0",-95.966638,39.125518
"3465","Shawnee",-17.6,"ROSSVILLE",1986-06-09,390731095575801,177,11,c(-95.966638, 39.125518),"1986","71-0",-95.966638,39.125518
"3466","Shawnee",-19.8,"ROSSVILLE",1986-09-11,390731095575801,177,11,c(-95.966638, 39.125518),"1986","71-0",-95.966638,39.125518
"3467","Shawnee",-18.85,"ROSSVILLE",1986-12-08,390731095575801,177,11,c(-95.966638, 39.125518),"1986","71-0",-95.966638,39.125518
"3468","Shawnee",-19.5,"ROSSVILLE",1987-03-04,390731095575801,177,11,c(-95.966638, 39.125518),"1987","71-0",-95.966638,39.125518
"3469","Shawnee",-15.6,"ROSSVILLE",1987-06-01,390731095575801,177,11,c(-95.966638, 39.125518),"1987","71-0",-95.966638,39.125518
"3470","Shawnee",-18.85,"ROSSVILLE",1987-09-04,390731095575801,177,11,c(-95.966638, 39.125518),"1987","71-0",-95.966638,39.125518
"3471","Shawnee",-20.2,"ROSSVILLE",1987-12-04,390731095575801,177,11,c(-95.966638, 39.125518),"1987","71-0",-95.966638,39.125518
"3472","Shawnee",-20.65,"ROSSVILLE",1988-03-07,390731095575801,177,11,c(-95.966638, 39.125518),"1988","71-0",-95.966638,39.125518
"3473","Shawnee",-21.25,"ROSSVILLE",1988-06-10,390731095575801,177,11,c(-95.966638, 39.125518),"1988","71-0",-95.966638,39.125518
"3474","Shawnee",-23.3,"ROSSVILLE",1988-09-12,390731095575801,177,11,c(-95.966638, 39.125518),"1988","71-0",-95.966638,39.125518
"3475","Shawnee",-23.27,"ROSSVILLE",1988-12-05,390731095575801,177,11,c(-95.966638, 39.125518),"1988","71-0",-95.966638,39.125518
"3476","Shawnee",-23.37,"ROSSVILLE",1989-03-06,390731095575801,177,11,c(-95.966638, 39.125518),"1989","71-0",-95.966638,39.125518
"3477","Shawnee",-23.52,"ROSSVILLE",1989-06-09,390731095575801,177,11,c(-95.966638, 39.125518),"1989","71-0",-95.966638,39.125518
"3478","Shawnee",-24.5,"ROSSVILLE",1989-09-01,390731095575801,177,11,c(-95.966638, 39.125518),"1989","71-0",-95.966638,39.125518
"3479","Shawnee",-22.27,"ROSSVILLE",1989-12-11,390731095575801,177,11,c(-95.966638, 39.125518),"1989","71-0",-95.966638,39.125518
"3480","Shawnee",-22.15,"ROSSVILLE",1990-03-07,390731095575801,177,11,c(-95.966638, 39.125518),"1990","71-0",-95.966638,39.125518
"3481","Shawnee",-21.4,"ROSSVILLE",1990-06-04,390731095575801,177,11,c(-95.966638, 39.125518),"1990","71-0",-95.966638,39.125518
"3482","Shawnee",-21.2,"ROSSVILLE",1990-09-10,390731095575801,177,11,c(-95.966638, 39.125518),"1990","71-0",-95.966638,39.125518
"3483","Shawnee",-21.74,"ROSSVILLE",1990-12-06,390731095575801,177,11,c(-95.966638, 39.125518),"1990","71-0",-95.966638,39.125518
"3484","Shawnee",-22.24,"ROSSVILLE",1991-03-07,390731095575801,177,11,c(-95.966638, 39.125518),"1991","71-0",-95.966638,39.125518
"3485","Shawnee",-23.67,"ROSSVILLE",1991-12-09,390731095575801,177,11,c(-95.966638, 39.125518),"1991","71-0",-95.966638,39.125518
"3486","Shawnee",-23.46,"ROSSVILLE",1992-03-06,390731095575801,177,11,c(-95.966638, 39.125518),"1992","71-0",-95.966638,39.125518
"3487","Shawnee",-22.44,"ROSSVILLE",1992-06-09,390731095575801,177,11,c(-95.966638, 39.125518),"1992","71-0",-95.966638,39.125518
"3488","Shawnee",-22.04,"ROSSVILLE",1992-09-04,390731095575801,177,11,c(-95.966638, 39.125518),"1992","71-0",-95.966638,39.125518
"3489","Shawnee",-21.1,"ROSSVILLE",1992-12-07,390731095575801,177,11,c(-95.966638, 39.125518),"1992","71-0",-95.966638,39.125518
"3490","Shawnee",-19.74,"ROSSVILLE",1993-03-11,390731095575801,177,11,c(-95.966638, 39.125518),"1993","71-0",-95.966638,39.125518
"3491","Shawnee",-20.59,"ROSSVILLE",1996-12-03,390731095575801,177,11,c(-95.966638, 39.125518),"1996","71-0",-95.966638,39.125518
"3492","Shawnee",-20.59,"ROSSVILLE",1997-03-11,390731095575801,177,11,c(-95.966638, 39.125518),"1997","71-0",-95.966638,39.125518
"3493","Shawnee",-21.79,"ROSSVILLE",1997-12-02,390731095575801,177,11,c(-95.966638, 39.125518),"1997","71-0",-95.966638,39.125518
"3494","Shawnee",-17.9,"ROSSVILLE",1998-12-01,390731095575801,177,11,c(-95.966638, 39.125518),"1998","71-0",-95.966638,39.125518
"3495","Shawnee",-21.35,"ROSSVILLE",1999-12-02,390731095575801,177,11,c(-95.966638, 39.125518),"1999","71-0",-95.966638,39.125518
"3496","Shawnee",-23,"ROSSVILLE",2000-11-30,390731095575801,177,11,c(-95.966638, 39.125518),"2000","71-0",-95.966638,39.125518
"3497","Shawnee",-22.3,"ROSSVILLE",2001-03-27,390731095575801,177,11,c(-95.966638, 39.125518),"2001","71-0",-95.966638,39.125518
"3498","Shawnee",-21.9,"ROSSVILLE",2001-09-19,390731095575801,177,11,c(-95.966638, 39.125518),"2001","71-0",-95.966638,39.125518
"3499","Shawnee",-21.35,"ROSSVILLE",2001-12-04,390731095575801,177,11,c(-95.966638, 39.125518),"2001","71-0",-95.966638,39.125518
"3500","Shawnee",-22,"ROSSVILLE",2002-03-13,390731095575801,177,11,c(-95.966638, 39.125518),"2002","71-0",-95.966638,39.125518
"3501","Shawnee",-23.6,"ROSSVILLE",2002-07-30,390731095575801,177,11,c(-95.966638, 39.125518),"2002","71-0",-95.966638,39.125518
"3502","Shawnee",-23.78,"ROSSVILLE",2002-12-06,390731095575801,177,11,c(-95.966638, 39.125518),"2002","71-0",-95.966638,39.125518
"3503","Shawnee",-23.87,"ROSSVILLE",2003-03-24,390731095575801,177,11,c(-95.966638, 39.125518),"2003","71-0",-95.966638,39.125518
"3504","Shawnee",-23.32,"ROSSVILLE",2003-06-16,390731095575801,177,11,c(-95.966638, 39.125518),"2003","71-0",-95.966638,39.125518
"3505","Shawnee",-24.85,"ROSSVILLE",2003-09-08,390731095575801,177,11,c(-95.966638, 39.125518),"2003","71-0",-95.966638,39.125518
"3506","Shawnee",-24.36,"ROSSVILLE",2003-12-17,390731095575801,177,11,c(-95.966638, 39.125518),"2003","71-0",-95.966638,39.125518
"3507","Shawnee",-24.1,"ROSSVILLE",2004-03-09,390731095575801,177,11,c(-95.966638, 39.125518),"2004","71-0",-95.966638,39.125518
"3508","Shawnee",-20,NA,1956-08-01,390737095591201,177,11,c(-95.987573, 39.127166),"1956","71-0",-95.987573,39.127166
"3509","Shawnee",-20,NA,1956-08-08,390737095591201,177,11,c(-95.987573, 39.127166),"1956","71-0",-95.987573,39.127166
"3510","Shawnee",-19.6,NA,1966-09-22,390737095591201,177,11,c(-95.987573, 39.127166),"1966","71-0",-95.987573,39.127166
"3511","Shawnee",-20.32,NA,1967-03-14,390737095591201,177,11,c(-95.987573, 39.127166),"1967","71-0",-95.987573,39.127166
"3512","Shawnee",-23.4,NA,1966-06-01,390400095392101,177,11,c(-95.656326, 39.068985),"1966","71-0",-95.656326,39.068985
"3513","Shawnee",-23.44,NA,1966-06-16,390400095392101,177,11,c(-95.656326, 39.068985),"1966","71-0",-95.656326,39.068985
"3514","Shawnee",-25.77,NA,1966-10-12,390400095392101,177,11,c(-95.656326, 39.068985),"1966","71-0",-95.656326,39.068985
"3515","Shawnee",-25.85,NA,1966-12-05,390400095392101,177,11,c(-95.656326, 39.068985),"1966","71-0",-95.656326,39.068985
"3516","Shawnee",-23.9,NA,1966-12-08,390400095392101,177,11,c(-95.656326, 39.068985),"1966","71-0",-95.656326,39.068985
"3517","Shawnee",-24.72,NA,1967-03-14,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3518","Shawnee",-24.78,NA,1967-06-02,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3519","Shawnee",-19.33,NA,1967-06-28,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3520","Shawnee",-19.9,NA,1967-07-28,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3521","Shawnee",-21.45,NA,1967-09-05,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3522","Shawnee",-21.16,NA,1967-09-28,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3523","Shawnee",-20.48,NA,1967-10-26,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3524","Shawnee",-21.57,NA,1967-11-29,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3525","Shawnee",-22.25,NA,1967-12-28,390400095392101,177,11,c(-95.656326, 39.068985),"1967","71-0",-95.656326,39.068985
"3526","Shawnee",-22.3,NA,1968-01-25,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3527","Shawnee",-22.98,NA,1968-03-04,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3528","Shawnee",-23.42,NA,1968-03-28,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3529","Shawnee",-23.25,NA,1968-04-30,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3530","Shawnee",-23.32,NA,1968-05-28,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3531","Shawnee",-23.1,NA,1968-06-27,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3532","Shawnee",-23.78,NA,1968-07-30,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3533","Shawnee",-20.6,NA,1968-08-21,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3534","Shawnee",-20.86,NA,1968-09-05,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3535","Shawnee",-21.56,NA,1968-09-27,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3536","Shawnee",-20.6,NA,1968-10-29,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3537","Shawnee",-21.16,NA,1968-11-25,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3538","Shawnee",-21.7,NA,1968-12-26,390400095392101,177,11,c(-95.656326, 39.068985),"1968","71-0",-95.656326,39.068985
"3539","Shawnee",-22.1,NA,1969-02-06,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3540","Shawnee",-20.9,NA,1969-03-06,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3541","Shawnee",-18.05,NA,1969-04-01,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3542","Shawnee",-18.9,NA,1969-04-28,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3543","Shawnee",-18.5,NA,1969-05-26,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3544","Shawnee",-18.6,NA,1969-06-25,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3545","Shawnee",-18.9,NA,1969-07-29,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3546","Shawnee",-20.44,NA,1969-08-27,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3547","Shawnee",-21,NA,1969-09-26,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3548","Shawnee",-22.1,NA,1969-10-28,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3549","Shawnee",-22.53,NA,1969-11-24,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3550","Shawnee",-22.65,NA,1969-12-22,390400095392101,177,11,c(-95.656326, 39.068985),"1969","71-0",-95.656326,39.068985
"3551","Shawnee",-23.75,NA,1970-01-28,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3552","Shawnee",-23.55,NA,1970-02-25,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3553","Shawnee",-23.65,NA,1970-03-26,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3554","Shawnee",-23.4,NA,1970-04-27,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3555","Shawnee",-22.75,NA,1970-05-26,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3556","Shawnee",-20.2,NA,1970-06-26,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3557","Shawnee",-23.2,NA,1970-09-24,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3558","Shawnee",-23.48,NA,1970-12-08,390400095392101,177,11,c(-95.656326, 39.068985),"1970","71-0",-95.656326,39.068985
"3559","Shawnee",-22.54,NA,1971-03-17,390400095392101,177,11,c(-95.656326, 39.068985),"1971","71-0",-95.656326,39.068985
"3560","Shawnee",-19.95,NA,1971-06-15,390400095392101,177,11,c(-95.656326, 39.068985),"1971","71-0",-95.656326,39.068985
"3561","Shawnee",-23.04,NA,1971-09-27,390400095392101,177,11,c(-95.656326, 39.068985),"1971","71-0",-95.656326,39.068985
"3562","Shawnee",-23.93,NA,1971-12-14,390400095392101,177,11,c(-95.656326, 39.068985),"1971","71-0",-95.656326,39.068985
"3563","Shawnee",-24.45,NA,1972-03-16,390400095392101,177,11,c(-95.656326, 39.068985),"1972","71-0",-95.656326,39.068985
"3564","Shawnee",-24.48,NA,1972-06-19,390400095392101,177,11,c(-95.656326, 39.068985),"1972","71-0",-95.656326,39.068985
"3565","Shawnee",-22.45,NA,1972-09-22,390400095392101,177,11,c(-95.656326, 39.068985),"1972","71-0",-95.656326,39.068985
"3566","Shawnee",-22.32,NA,1972-12-26,390400095392101,177,11,c(-95.656326, 39.068985),"1972","71-0",-95.656326,39.068985
"3567","Shawnee",-18.58,NA,1973-03-21,390400095392101,177,11,c(-95.656326, 39.068985),"1973","71-0",-95.656326,39.068985
"3568","Shawnee",-18.03,NA,1973-06-20,390400095392101,177,11,c(-95.656326, 39.068985),"1973","71-0",-95.656326,39.068985
"3569","Shawnee",-20.55,NA,1973-09-19,390400095392101,177,11,c(-95.656326, 39.068985),"1973","71-0",-95.656326,39.068985
"3570","Shawnee",-15.8,NA,1973-12-26,390400095392101,177,11,c(-95.656326, 39.068985),"1973","71-0",-95.656326,39.068985
"3571","Shawnee",-17.7,NA,1974-03-19,390400095392101,177,11,c(-95.656326, 39.068985),"1974","71-0",-95.656326,39.068985
"3572","Shawnee",-19.3,NA,1974-06-18,390400095392101,177,11,c(-95.656326, 39.068985),"1974","71-0",-95.656326,39.068985
"3573","Shawnee",-22.93,NA,1974-09-24,390400095392101,177,11,c(-95.656326, 39.068985),"1974","71-0",-95.656326,39.068985
"3574","Shawnee",-23.6,NA,1974-12-16,390400095392101,177,11,c(-95.656326, 39.068985),"1974","71-0",-95.656326,39.068985
"3575","Shawnee",-25.2,NA,1975-03-12,390400095392101,177,11,c(-95.656326, 39.068985),"1975","71-0",-95.656326,39.068985
"3576","Shawnee",-21.92,NA,1975-06-16,390400095392101,177,11,c(-95.656326, 39.068985),"1975","71-0",-95.656326,39.068985
"3577","Shawnee",-22.7,NA,1975-09-12,390400095392101,177,11,c(-95.656326, 39.068985),"1975","71-0",-95.656326,39.068985
"3578","Shawnee",-24.38,NA,1975-12-11,390400095392101,177,11,c(-95.656326, 39.068985),"1975","71-0",-95.656326,39.068985
"3579","Shawnee",-24.63,NA,1976-03-08,390400095392101,177,11,c(-95.656326, 39.068985),"1976","71-0",-95.656326,39.068985
"3580","Shawnee",-22.47,NA,1976-06-01,390400095392101,177,11,c(-95.656326, 39.068985),"1976","71-0",-95.656326,39.068985
"3581","Shawnee",-24.3,NA,1976-09-10,390400095392101,177,11,c(-95.656326, 39.068985),"1976","71-0",-95.656326,39.068985
"3582","Shawnee",-25.2,NA,1976-12-09,390400095392101,177,11,c(-95.656326, 39.068985),"1976","71-0",-95.656326,39.068985
"3583","Shawnee",-24.25,NA,1977-06-13,390400095392101,177,11,c(-95.656326, 39.068985),"1977","71-0",-95.656326,39.068985
"3584","Shawnee",-21.95,NA,1977-09-06,390400095392101,177,11,c(-95.656326, 39.068985),"1977","71-0",-95.656326,39.068985
"3585","Shawnee",-22.8,NA,1977-12-20,390400095392101,177,11,c(-95.656326, 39.068985),"1977","71-0",-95.656326,39.068985
"3586","Shawnee",-23.05,NA,1978-03-07,390400095392101,177,11,c(-95.656326, 39.068985),"1978","71-0",-95.656326,39.068985
"3587","Shawnee",-20.77,NA,1978-06-09,390400095392101,177,11,c(-95.656326, 39.068985),"1978","71-0",-95.656326,39.068985
"3588","Shawnee",-23.25,NA,1978-09-15,390400095392101,177,11,c(-95.656326, 39.068985),"1978","71-0",-95.656326,39.068985
"3589","Shawnee",-24.18,NA,1978-12-05,390400095392101,177,11,c(-95.656326, 39.068985),"1978","71-0",-95.656326,39.068985
"3590","Shawnee",-23.35,NA,1979-03-08,390400095392101,177,11,c(-95.656326, 39.068985),"1979","71-0",-95.656326,39.068985
"3591","Shawnee",-20.67,NA,1979-06-08,390400095392101,177,11,c(-95.656326, 39.068985),"1979","71-0",-95.656326,39.068985
"3592","Shawnee",-22.5,NA,1979-09-14,390400095392101,177,11,c(-95.656326, 39.068985),"1979","71-0",-95.656326,39.068985
"3593","Shawnee",-23.08,NA,1979-11-27,390400095392101,177,11,c(-95.656326, 39.068985),"1979","71-0",-95.656326,39.068985
"3594","Shawnee",-23.2,NA,1980-03-06,390400095392101,177,11,c(-95.656326, 39.068985),"1980","71-0",-95.656326,39.068985
"3595","Shawnee",-21.74,NA,1980-06-06,390400095392101,177,11,c(-95.656326, 39.068985),"1980","71-0",-95.656326,39.068985
"3596","Shawnee",-24.05,NA,1980-09-12,390400095392101,177,11,c(-95.656326, 39.068985),"1980","71-0",-95.656326,39.068985
"3597","Shawnee",-24.92,NA,1980-12-09,390400095392101,177,11,c(-95.656326, 39.068985),"1980","71-0",-95.656326,39.068985
"3598","Shawnee",-25.32,NA,1981-03-09,390400095392101,177,11,c(-95.656326, 39.068985),"1981","71-0",-95.656326,39.068985
"3599","Shawnee",-25.35,NA,1981-06-04,390400095392101,177,11,c(-95.656326, 39.068985),"1981","71-0",-95.656326,39.068985
"3600","Shawnee",-22.75,NA,1981-09-10,390400095392101,177,11,c(-95.656326, 39.068985),"1981","71-0",-95.656326,39.068985
"3601","Shawnee",-23.37,NA,1981-12-04,390400095392101,177,11,c(-95.656326, 39.068985),"1981","71-0",-95.656326,39.068985
"3602","Shawnee",-22.48,NA,1982-03-05,390400095392101,177,11,c(-95.656326, 39.068985),"1982","71-0",-95.656326,39.068985
"3603","Shawnee",-18.97,NA,1982-06-14,390400095392101,177,11,c(-95.656326, 39.068985),"1982","71-0",-95.656326,39.068985
"3604","Shawnee",-20.06,NA,1982-09-09,390400095392101,177,11,c(-95.656326, 39.068985),"1982","71-0",-95.656326,39.068985
"3605","Shawnee",-23.26,NA,1982-12-13,390400095392101,177,11,c(-95.656326, 39.068985),"1982","71-0",-95.656326,39.068985
"3606","Shawnee",-23.06,NA,1983-03-02,390400095392101,177,11,c(-95.656326, 39.068985),"1983","71-0",-95.656326,39.068985
"3607","Shawnee",-19.75,NA,1983-06-10,390400095392101,177,11,c(-95.656326, 39.068985),"1983","71-0",-95.656326,39.068985
"3608","Shawnee",-22.73,NA,1983-09-16,390400095392101,177,11,c(-95.656326, 39.068985),"1983","71-0",-95.656326,39.068985
"3609","Shawnee",-23.15,NA,1983-12-05,390400095392101,177,11,c(-95.656326, 39.068985),"1983","71-0",-95.656326,39.068985
"3610","Shawnee",-22.7,NA,1984-03-05,390400095392101,177,11,c(-95.656326, 39.068985),"1984","71-0",-95.656326,39.068985
"3611","Shawnee",-17.73,NA,1984-06-05,390400095392101,177,11,c(-95.656326, 39.068985),"1984","71-0",-95.656326,39.068985
"3612","Shawnee",-21,NA,1984-09-10,390400095392101,177,11,c(-95.656326, 39.068985),"1984","71-0",-95.656326,39.068985
"3613","Shawnee",-24.06,NA,1984-12-03,390400095392101,177,11,c(-95.656326, 39.068985),"1984","71-0",-95.656326,39.068985
"3614","Shawnee",-23.34,NA,1985-03-04,390400095392101,177,11,c(-95.656326, 39.068985),"1985","71-0",-95.656326,39.068985
"3615","Shawnee",-22.24,NA,1985-06-10,390400095392101,177,11,c(-95.656326, 39.068985),"1985","71-0",-95.656326,39.068985
