"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1002","Trego",-0.72,NA,2002-03-07,384701099365501,195,15,c(-99.615084, 38.781842),"2002","71-0",-99.615084,38.781842
"1003","Trego",-1.11,NA,2003-04-03,384701099365501,195,15,c(-99.615084, 38.781842),"2003","71-0",-99.615084,38.781842
"1004","Trego",-1.03,NA,2003-10-07,384701099365501,195,15,c(-99.615084, 38.781842),"2003","71-0",-99.615084,38.781842
"1005","Trego",-1.06,NA,2003-10-17,384701099365501,195,15,c(-99.615084, 38.781842),"2003","71-0",-99.615084,38.781842
"1006","Trego",-1.27,NA,2004-04-21,384701099365501,195,15,c(-99.615084, 38.781842),"2004","71-0",-99.615084,38.781842
"1007","Trego",-0.92,NA,2004-10-28,384701099365501,195,15,c(-99.615084, 38.781842),"2004","71-0",-99.615084,38.781842
"1008","Trego",-0.42,NA,2005-03-31,384701099365501,195,15,c(-99.615084, 38.781842),"2005","71-0",-99.615084,38.781842
"1009","Trego",-0.89,NA,2005-10-20,384701099365501,195,15,c(-99.615084, 38.781842),"2005","71-0",-99.615084,38.781842
"1010","Trego",-1.12,NA,2006-10-03,384701099365501,195,15,c(-99.615084, 38.781842),"2006","71-0",-99.615084,38.781842
"1011","Trego",-1.08,NA,2007-03-20,384701099365501,195,15,c(-99.615084, 38.781842),"2007","71-0",-99.615084,38.781842
"1012","Trego",-0.44,NA,2007-10-09,384701099365501,195,15,c(-99.615084, 38.781842),"2007","71-0",-99.615084,38.781842
"1013","Trego",-0.56,NA,2008-03-04,384701099365501,195,15,c(-99.615084, 38.781842),"2008","71-0",-99.615084,38.781842
"1014","Trego",-0.27,NA,2008-10-09,384701099365501,195,15,c(-99.615084, 38.781842),"2008","71-0",-99.615084,38.781842
"1015","Trego",-0.32,NA,2009-03-10,384701099365501,195,15,c(-99.615084, 38.781842),"2009","71-0",-99.615084,38.781842
"1016","Trego",-0.23,NA,2009-10-07,384701099365501,195,15,c(-99.615084, 38.781842),"2009","71-0",-99.615084,38.781842
"1017","Trego",-88.74,"WAKEENEY EAST",1997-03-14,390149099472801,195,12,c(-99.792396, 39.029438),"1997","143-72",-99.792396,39.029438
"1018","Trego",-91.07,"WAKEENEY EAST",1998-04-06,390149099472801,195,12,c(-99.792396, 39.029438),"1998","143-72",-99.792396,39.029438
"1019","Trego",-92.82,"WAKEENEY EAST",1998-10-27,390149099472801,195,12,c(-99.792396, 39.029438),"1998","143-72",-99.792396,39.029438
"1020","Trego",-85.28,"WAKEENEY EAST",2001-03-29,390149099472801,195,12,c(-99.792396, 39.029438),"2001","143-72",-99.792396,39.029438
"1021","Trego",-84.4,"WAKEENEY EAST",2002-03-08,390149099472801,195,12,c(-99.792396, 39.029438),"2002","143-72",-99.792396,39.029438
"1022","Trego",-84.23,"WAKEENEY EAST",2002-10-14,390149099472801,195,12,c(-99.792396, 39.029438),"2002","143-72",-99.792396,39.029438
"1023","Trego",-84.2,"WAKEENEY EAST",2003-04-04,390149099472801,195,12,c(-99.792396, 39.029438),"2003","143-72",-99.792396,39.029438
"1024","Trego",-85.04,"WAKEENEY EAST",2003-09-30,390149099472801,195,12,c(-99.792396, 39.029438),"2003","143-72",-99.792396,39.029438
"1025","Trego",-83.67,"WAKEENEY EAST",2004-01-01,390149099472801,195,12,c(-99.792396, 39.029438),"2004","143-72",-99.792396,39.029438
"1026","Trego",-84.37,"WAKEENEY EAST",2004-03-25,390149099472801,195,12,c(-99.792396, 39.029438),"2004","143-72",-99.792396,39.029438
"1027","Trego",-84.51,"WAKEENEY EAST",2004-10-26,390149099472801,195,12,c(-99.792396, 39.029438),"2004","143-72",-99.792396,39.029438
"1028","Trego",-84.59,"WAKEENEY EAST",2004-12-28,390149099472801,195,12,c(-99.792396, 39.029438),"2004","143-72",-99.792396,39.029438
"1029","Trego",-84.55,"WAKEENEY EAST",2005-03-18,390149099472801,195,12,c(-99.792396, 39.029438),"2005","143-72",-99.792396,39.029438
"1030","Trego",-84.79,"WAKEENEY EAST",2006-01-12,390149099472801,195,12,c(-99.792396, 39.029438),"2006","143-72",-99.792396,39.029438
"1031","Trego",-85.07,"WAKEENEY EAST",2006-12-27,390149099472801,195,12,c(-99.792396, 39.029438),"2006","143-72",-99.792396,39.029438
"1032","Trego",-85.08,"WAKEENEY EAST",2008-01-03,390149099472801,195,12,c(-99.792396, 39.029438),"2008","143-72",-99.792396,39.029438
"1033","Trego",-85.21,"WAKEENEY EAST",2008-12-29,390149099472801,195,12,c(-99.792396, 39.029438),"2008","143-72",-99.792396,39.029438
"1034","Trego",-84.95,"WAKEENEY EAST",2010-01-26,390149099472801,195,12,c(-99.792396, 39.029438),"2010","143-72",-99.792396,39.029438
"1035","Trego",-85.13,"WAKEENEY EAST",2010-12-22,390149099472801,195,12,c(-99.792396, 39.029438),"2010","143-72",-99.792396,39.029438
"1036","Trego",-84.95,"WAKEENEY EAST",2012-01-04,390149099472801,195,12,c(-99.792396, 39.029438),"2012","143-72",-99.792396,39.029438
"1037","Trego",-85.4,"WAKEENEY EAST",2013-01-08,390149099472801,195,12,c(-99.792396, 39.029438),"2013","143-72",-99.792396,39.029438
"1038","Trego",-85.69,"WAKEENEY EAST",2013-12-19,390149099472801,195,12,c(-99.792396, 39.029438),"2013","143-72",-99.792396,39.029438
"1039","Trego",-86.21,"WAKEENEY EAST",2014-12-18,390149099472801,195,12,c(-99.792396, 39.029438),"2014","143-72",-99.792396,39.029438
"1040","Trego",-86.51,"WAKEENEY EAST",2015-12-22,390149099472801,195,12,c(-99.792396, 39.029438),"2015","143-72",-99.792396,39.029438
"1041","Trego",-86.87,"WAKEENEY EAST",2016-12-20,390149099472801,195,12,c(-99.792396, 39.029438),"2016","143-72",-99.792396,39.029438
"1042","Trego",-86.54,"WAKEENEY EAST",2017-12-19,390149099472801,195,12,c(-99.792396, 39.029438),"2017","143-72",-99.792396,39.029438
"1043","Trego",-85.94,"WAKEENEY EAST",2018-12-19,390149099472801,195,12,c(-99.792396, 39.029438),"2018","143-72",-99.792396,39.029438
"1044","Trego",-83.9,"WAKEENEY EAST",2019-12-26,390149099472801,195,12,c(-99.792396, 39.029438),"2019","143-72",-99.792396,39.029438
"1045","Trego",-82.36,"WAKEENEY EAST",2020-12-22,390149099472801,195,12,c(-99.792396, 39.029438),"2020","143-72",-99.792396,39.029438
"1046","Trego",-81.8,"WAKEENEY EAST",2021-12-28,390149099472801,195,12,c(-99.792396, 39.029438),"2021","143-72",-99.792396,39.029438
"1047","Trego",-81.83,"WAKEENEY EAST",2022-12-28,390149099472801,195,12,c(-99.792396, 39.029438),"2022","143-72",-99.792396,39.029438
"1048","Trego",-82.29,"WAKEENEY EAST",2024-01-03,390149099472801,195,12,c(-99.792396, 39.029438),"2024","143-72",-99.792396,39.029438
"1049","Trego",-39.65,"MOUTH OF SHAW CREEK",2004-01-01,390005099392001,195,12,c(-99.654472, 39.000599),"2004","71-0",-99.654472,39.000599
"1050","Trego",-40.45,"MOUTH OF SHAW CREEK",2004-12-28,390005099392001,195,12,c(-99.654472, 39.000599),"2004","71-0",-99.654472,39.000599
"1051","Trego",-40.95,"MOUTH OF SHAW CREEK",2006-01-12,390005099392001,195,12,c(-99.654472, 39.000599),"2006","71-0",-99.654472,39.000599
"1052","Trego",-41.51,"MOUTH OF SHAW CREEK",2006-12-27,390005099392001,195,12,c(-99.654472, 39.000599),"2006","71-0",-99.654472,39.000599
"1053","Trego",-41.5,"MOUTH OF SHAW CREEK",2008-01-03,390005099392001,195,12,c(-99.654472, 39.000599),"2008","71-0",-99.654472,39.000599
"1054","Trego",-41.43,"MOUTH OF SHAW CREEK",2008-12-23,390005099392001,195,12,c(-99.654472, 39.000599),"2008","71-0",-99.654472,39.000599
"1055","Trego",-41.55,"MOUTH OF SHAW CREEK",2010-12-22,390005099392001,195,12,c(-99.654472, 39.000599),"2010","71-0",-99.654472,39.000599
"1056","Trego",-42.18,"MOUTH OF SHAW CREEK",2012-01-05,390005099392001,195,12,c(-99.654472, 39.000599),"2012","71-0",-99.654472,39.000599
"1057","Trego",-40.25,"MOUTH OF SHAW CREEK",2013-01-08,390005099392001,195,12,c(-99.654472, 39.000599),"2013","71-0",-99.654472,39.000599
"1058","Trego",-42.11,"MOUTH OF SHAW CREEK",2013-12-19,390005099392001,195,12,c(-99.654472, 39.000599),"2013","71-0",-99.654472,39.000599
"1059","Trego",-16,"TREGO CENTER",2004-01-01,385307099540801,195,13,c(-99.901459, 38.885491),"2004","71-0",-99.901459,38.885491
"1060","Trego",-16.07,"TREGO CENTER",2004-12-28,385307099540801,195,13,c(-99.901459, 38.885491),"2004","71-0",-99.901459,38.885491
"1061","Trego",-16.24,"TREGO CENTER",2006-01-12,385307099540801,195,13,c(-99.901459, 38.885491),"2006","71-0",-99.901459,38.885491
"1062","Trego",-15.19,"TREGO CENTER",2006-12-27,385307099540801,195,13,c(-99.901459, 38.885491),"2006","71-0",-99.901459,38.885491
"1063","Trego",-64.79,"MOUTH OF SHAW CREEK",2004-12-28,390304099385901,195,11,c(-99.649532, 39.044349),"2004","71-0",-99.649532,39.044349
"1064","Trego",-64.6,"MOUTH OF SHAW CREEK",2006-01-12,390304099385901,195,11,c(-99.649532, 39.044349),"2006","71-0",-99.649532,39.044349
"1065","Trego",-66.78,"MOUTH OF SHAW CREEK",2006-12-26,390304099385901,195,11,c(-99.649532, 39.044349),"2006","71-0",-99.649532,39.044349
"1066","Trego",-66.74,"MOUTH OF SHAW CREEK",2008-01-03,390304099385901,195,11,c(-99.649532, 39.044349),"2008","71-0",-99.649532,39.044349
"1067","Trego",-66.51,"MOUTH OF SHAW CREEK",2008-12-23,390304099385901,195,11,c(-99.649532, 39.044349),"2008","71-0",-99.649532,39.044349
"1068","Trego",-66.63,"MOUTH OF SHAW CREEK",2009-12-29,390304099385901,195,11,c(-99.649532, 39.044349),"2009","71-0",-99.649532,39.044349
"1069","Trego",-66.94,"MOUTH OF SHAW CREEK",2010-12-22,390304099385901,195,11,c(-99.649532, 39.044349),"2010","71-0",-99.649532,39.044349
"1070","Trego",-67.04,"MOUTH OF SHAW CREEK",2012-01-05,390304099385901,195,11,c(-99.649532, 39.044349),"2012","71-0",-99.649532,39.044349
"1071","Trego",-67.9,"MOUTH OF SHAW CREEK",2013-01-08,390304099385901,195,11,c(-99.649532, 39.044349),"2013","71-0",-99.649532,39.044349
"1072","Trego",-68.76,"MOUTH OF SHAW CREEK",2013-12-19,390304099385901,195,11,c(-99.649532, 39.044349),"2013","71-0",-99.649532,39.044349
"1073","Trego",-68.05,"MOUTH OF SHAW CREEK",2014-12-18,390304099385901,195,11,c(-99.649532, 39.044349),"2014","71-0",-99.649532,39.044349
"1074","Trego",-70.12,"MOUTH OF SHAW CREEK",2015-12-22,390304099385901,195,11,c(-99.649532, 39.044349),"2015","71-0",-99.649532,39.044349
"1075","Trego",-70.17,"MOUTH OF SHAW CREEK",2016-12-19,390304099385901,195,11,c(-99.649532, 39.044349),"2016","71-0",-99.649532,39.044349
"1076","Trego",-69.06,"MOUTH OF SHAW CREEK",2017-12-19,390304099385901,195,11,c(-99.649532, 39.044349),"2017","71-0",-99.649532,39.044349
"1077","Trego",-68.17,"MOUTH OF SHAW CREEK",2018-12-19,390304099385901,195,11,c(-99.649532, 39.044349),"2018","71-0",-99.649532,39.044349
"1078","Trego",-64.72,"MOUTH OF SHAW CREEK",2019-12-26,390304099385901,195,11,c(-99.649532, 39.044349),"2019","71-0",-99.649532,39.044349
"1079","Trego",-62.89,"MOUTH OF SHAW CREEK",2020-12-22,390304099385901,195,11,c(-99.649532, 39.044349),"2020","71-0",-99.649532,39.044349
"1080","Trego",-62.69,"MOUTH OF SHAW CREEK",2021-12-28,390304099385901,195,11,c(-99.649532, 39.044349),"2021","71-0",-99.649532,39.044349
"1081","Trego",-62.97,"MOUTH OF SHAW CREEK",2022-12-28,390304099385901,195,11,c(-99.649532, 39.044349),"2022","71-0",-99.649532,39.044349
"1082","Trego",-62.05,"MOUTH OF SHAW CREEK",2024-01-04,390304099385901,195,11,c(-99.649532, 39.044349),"2024","71-0",-99.649532,39.044349
"1083","Trego",-62.11,"COLLYER",2004-01-01,390429100010401,195,11,c(-100.016623, 39.074377),"2004","71-0",-100.016623,39.074377
"1084","Trego",-61.45,"COLLYER",2004-12-28,390429100010401,195,11,c(-100.016623, 39.074377),"2004","71-0",-100.016623,39.074377
"1085","Trego",-62.56,"COLLYER",2006-01-18,390429100010401,195,11,c(-100.016623, 39.074377),"2006","71-0",-100.016623,39.074377
"1086","Trego",-62.6,"COLLYER",2007-01-17,390429100010401,195,11,c(-100.016623, 39.074377),"2007","71-0",-100.016623,39.074377
"1087","Trego",-62.05,"COLLYER",2008-01-24,390429100010401,195,11,c(-100.016623, 39.074377),"2008","71-0",-100.016623,39.074377
"1088","Trego",-62.03,"COLLYER",2009-12-29,390429100010401,195,11,c(-100.016623, 39.074377),"2009","71-0",-100.016623,39.074377
"1089","Trego",-62.44,"COLLYER",2010-12-22,390429100010401,195,11,c(-100.016623, 39.074377),"2010","71-0",-100.016623,39.074377
"1090","Trego",-62.52,"COLLYER",2012-01-04,390429100010401,195,11,c(-100.016623, 39.074377),"2012","71-0",-100.016623,39.074377
"1091","Trego",-62.3,"COLLYER",2013-01-09,390429100010401,195,11,c(-100.016623, 39.074377),"2013","71-0",-100.016623,39.074377
"1092","Trego",-62.58,"COLLYER",2013-12-19,390429100010401,195,11,c(-100.016623, 39.074377),"2013","71-0",-100.016623,39.074377
"1093","Trego",-65.3,"COLLYER",2014-12-18,390429100010401,195,11,c(-100.016623, 39.074377),"2014","71-0",-100.016623,39.074377
"1094","Trego",-62.64,"COLLYER",2015-12-22,390429100010401,195,11,c(-100.016623, 39.074377),"2015","71-0",-100.016623,39.074377
"1095","Trego",-62.41,"COLLYER",2016-12-20,390429100010401,195,11,c(-100.016623, 39.074377),"2016","71-0",-100.016623,39.074377
"1096","Trego",-62.12,"COLLYER",2017-12-19,390429100010401,195,11,c(-100.016623, 39.074377),"2017","71-0",-100.016623,39.074377
"1097","Trego",-61.81,"COLLYER",2018-12-19,390429100010401,195,11,c(-100.016623, 39.074377),"2018","71-0",-100.016623,39.074377
"1098","Trego",-61.09,"COLLYER",2019-12-26,390429100010401,195,11,c(-100.016623, 39.074377),"2019","71-0",-100.016623,39.074377
"1099","Trego",-60.84,"COLLYER",2020-12-22,390429100010401,195,11,c(-100.016623, 39.074377),"2020","71-0",-100.016623,39.074377
"1100","Trego",-60.22,"COLLYER",2021-12-28,390429100010401,195,11,c(-100.016623, 39.074377),"2021","71-0",-100.016623,39.074377
"1101","Trego",-60.43,"COLLYER",2022-12-28,390429100010401,195,11,c(-100.016623, 39.074377),"2022","71-0",-100.016623,39.074377
"1102","Trego",-61.79,"COLLYER",2024-01-03,390429100010401,195,11,c(-100.016623, 39.074377),"2024","71-0",-100.016623,39.074377
"1103","Trego",-7,NA,1950-09-01,384737099423901,195,14,c(-99.710233, 38.792828),"1950","71-0",-99.710233,38.792828
"1104","Trego",-6.95,NA,1950-09-15,384737099423901,195,14,c(-99.710233, 38.792828),"1950","71-0",-99.710233,38.792828
"1105","Trego",-8.86,NA,1950-11-15,384737099423901,195,14,c(-99.710233, 38.792828),"1950","71-0",-99.710233,38.792828
"1106","Trego",-11.33,NA,1951-03-15,384737099423901,195,14,c(-99.710233, 38.792828),"1951","71-0",-99.710233,38.792828
"1107","Trego",-7.52,NA,1951-06-04,384737099423901,195,14,c(-99.710233, 38.792828),"1951","71-0",-99.710233,38.792828
"1108","Trego",-5.84,NA,1951-07-26,384737099423901,195,14,c(-99.710233, 38.792828),"1951","71-0",-99.710233,38.792828
"1109","Trego",-8.84,NA,1951-10-26,384737099423901,195,14,c(-99.710233, 38.792828),"1951","71-0",-99.710233,38.792828
"1110","Trego",-9.26,NA,1951-12-26,384737099423901,195,14,c(-99.710233, 38.792828),"1951","71-0",-99.710233,38.792828
"1111","Trego",-9.65,NA,1952-02-28,384737099423901,195,14,c(-99.710233, 38.792828),"1952","71-0",-99.710233,38.792828
"1112","Trego",-7.67,NA,1952-06-10,384737099423901,195,14,c(-99.710233, 38.792828),"1952","71-0",-99.710233,38.792828
"1113","Trego",-11.91,NA,1952-09-10,384737099423901,195,14,c(-99.710233, 38.792828),"1952","71-0",-99.710233,38.792828
"1114","Trego",-8.61,NA,1953-02-24,384737099423901,195,14,c(-99.710233, 38.792828),"1953","71-0",-99.710233,38.792828
"1115","Trego",-7.07,NA,1954-04-17,384737099423901,195,14,c(-99.710233, 38.792828),"1954","71-0",-99.710233,38.792828
"1116","Trego",-6.65,NA,1955-10-22,384737099423901,195,14,c(-99.710233, 38.792828),"1955","71-0",-99.710233,38.792828
"1117","Trego",-3.78,NA,1956-01-09,384737099423901,195,14,c(-99.710233, 38.792828),"1956","71-0",-99.710233,38.792828
"1118","Trego",-8.5,NA,1956-10-01,384737099423901,195,14,c(-99.710233, 38.792828),"1956","71-0",-99.710233,38.792828
"1119","Trego",-8.4,NA,1956-12-31,384737099423901,195,14,c(-99.710233, 38.792828),"1956","71-0",-99.710233,38.792828
"1120","Trego",-8.4,NA,1957-01-31,384737099423901,195,14,c(-99.710233, 38.792828),"1957","71-0",-99.710233,38.792828
"1121","Trego",-8.3,NA,1957-03-04,384737099423901,195,14,c(-99.710233, 38.792828),"1957","71-0",-99.710233,38.792828
"1122","Trego",-6.3,NA,1957-11-01,384737099423901,195,14,c(-99.710233, 38.792828),"1957","71-0",-99.710233,38.792828
"1123","Trego",-6.7,NA,1958-01-02,384737099423901,195,14,c(-99.710233, 38.792828),"1958","71-0",-99.710233,38.792828
"1124","Trego",-6.7,NA,1958-02-03,384737099423901,195,14,c(-99.710233, 38.792828),"1958","71-0",-99.710233,38.792828
"1125","Trego",-7.5,NA,1962-01-30,384737099423901,195,14,c(-99.710233, 38.792828),"1962","71-0",-99.710233,38.792828
"1126","Trego",-7.1,NA,1962-04-23,384737099423901,195,14,c(-99.710233, 38.792828),"1962","71-0",-99.710233,38.792828
"1127","Trego",-6,NA,1962-06-05,384737099423901,195,14,c(-99.710233, 38.792828),"1962","71-0",-99.710233,38.792828
"1128","Trego",-5.6,NA,1962-08-15,384737099423901,195,14,c(-99.710233, 38.792828),"1962","71-0",-99.710233,38.792828
"1129","Trego",-6,NA,1962-10-08,384737099423901,195,14,c(-99.710233, 38.792828),"1962","71-0",-99.710233,38.792828
"1130","Trego",-7.7,NA,1963-03-15,384737099423901,195,14,c(-99.710233, 38.792828),"1963","71-0",-99.710233,38.792828
"1131","Trego",-9,NA,1963-05-13,384737099423901,195,14,c(-99.710233, 38.792828),"1963","71-0",-99.710233,38.792828
"1132","Trego",-6.7,NA,1963-06-10,384737099423901,195,14,c(-99.710233, 38.792828),"1963","71-0",-99.710233,38.792828
"1133","Trego",-7.9,NA,1968-01-09,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1134","Trego",-7.7,NA,1968-02-20,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1135","Trego",-8.9,NA,1968-03-06,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1136","Trego",-7.5,NA,1968-04-09,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1137","Trego",-7.6,NA,1968-05-07,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1138","Trego",-6.7,NA,1968-06-04,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1139","Trego",-7.2,NA,1968-07-02,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1140","Trego",-7.4,NA,1968-08-06,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1141","Trego",-6.4,NA,1968-09-20,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1142","Trego",-6.8,NA,1968-10-11,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1143","Trego",-8.1,NA,1968-11-18,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1144","Trego",-8.4,NA,1968-12-06,384737099423901,195,14,c(-99.710233, 38.792828),"1968","71-0",-99.710233,38.792828
"1145","Trego",-9,NA,1969-01-14,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1146","Trego",-9.1,NA,1969-02-04,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1147","Trego",-8.9,NA,1969-03-06,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1148","Trego",-8.8,NA,1969-04-08,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1149","Trego",-7.9,NA,1969-05-07,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1150","Trego",-7.2,NA,1969-06-05,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1151","Trego",-6.4,NA,1969-07-10,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1152","Trego",-7.4,NA,1969-08-11,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1153","Trego",-5.9,NA,1969-09-09,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1154","Trego",-6.2,NA,1969-10-01,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1155","Trego",-6.1,NA,1969-11-07,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
"1156","Trego",-8.1,NA,1969-12-04,384737099423901,195,14,c(-99.710233, 38.792828),"1969","71-0",-99.710233,38.792828
