"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"681","Finney",-135.43,"WOLF NE",1993-02-03,380932101045601,55,22,c(-101.084641, 38.158823),"1993","143-72",-101.084641,38.158823
"682","Finney",-135.45,"WOLF NE",1994-01-03,380932101045601,55,22,c(-101.084641, 38.158823),"1994","143-72",-101.084641,38.158823
"683","Finney",-135.62,"WOLF NE",1995-01-10,380932101045601,55,22,c(-101.084641, 38.158823),"1995","143-72",-101.084641,38.158823
"684","Finney",-135.53,"WOLF NE",1996-01-13,380932101045601,55,22,c(-101.084641, 38.158823),"1996","143-72",-101.084641,38.158823
"685","Finney",-135.5,"WOLF NE",1997-01-05,380932101045601,55,22,c(-101.084641, 38.158823),"1997","143-72",-101.084641,38.158823
"686","Finney",-135.14,"WOLF NE",1998-01-05,380932101045601,55,22,c(-101.084641, 38.158823),"1998","143-72",-101.084641,38.158823
"687","Finney",-135.24,"WOLF NE",1999-01-04,380932101045601,55,22,c(-101.084641, 38.158823),"1999","143-72",-101.084641,38.158823
"688","Finney",-134.75,"WOLF NE",2000-01-05,380932101045601,55,22,c(-101.084641, 38.158823),"2000","143-72",-101.084641,38.158823
"689","Finney",-134.13,"WOLF NE",2001-01-04,380932101045601,55,22,c(-101.084641, 38.158823),"2001","143-72",-101.084641,38.158823
"690","Finney",-133.8,"WOLF NE",2002-01-05,380932101045601,55,22,c(-101.084641, 38.158823),"2002","143-72",-101.084641,38.158823
"691","Finney",-133.53,"WOLF NE",2003-01-08,380932101045601,55,22,c(-101.084641, 38.158823),"2003","143-72",-101.084641,38.158823
"692","Finney",-133.6,"WOLF NE",2004-01-04,380932101045601,55,22,c(-101.084641, 38.158823),"2004","143-72",-101.084641,38.158823
"693","Finney",-133.6,"WOLF NE",2005-01-04,380932101045601,55,22,c(-101.084641, 38.158823),"2005","143-72",-101.084641,38.158823
"694","Finney",-114.2,"TENNIS",1988-01-21,380801100554801,55,22,c(-100.930488, 38.133423),"1988","143-72",-100.930488,38.133423
"695","Finney",-114.81,"TENNIS",1988-09-28,380801100554801,55,22,c(-100.930488, 38.133423),"1988","143-72",-100.930488,38.133423
"696","Finney",-117.67,"TENNIS",1988-12-21,380801100554801,55,22,c(-100.930488, 38.133423),"1988","143-72",-100.930488,38.133423
"697","Finney",-118.14,"TENNIS",1989-03-22,380801100554801,55,22,c(-100.930488, 38.133423),"1989","143-72",-100.930488,38.133423
"698","Finney",-133.18,"TENNIS",1989-07-11,380801100554801,55,22,c(-100.930488, 38.133423),"1989","143-72",-100.930488,38.133423
"699","Finney",-133.14,"TENNIS",1989-10-03,380801100554801,55,22,c(-100.930488, 38.133423),"1989","143-72",-100.930488,38.133423
"700","Finney",-127.8,"TENNIS",1990-04-03,380801100554801,55,22,c(-100.930488, 38.133423),"1990","143-72",-100.930488,38.133423
"701","Finney",-137.73,"TENNIS",1990-07-09,380801100554801,55,22,c(-100.930488, 38.133423),"1990","143-72",-100.930488,38.133423
"702","Finney",-147.95,"TENNIS",1990-08-31,380801100554801,55,22,c(-100.930488, 38.133423),"1990","215-144",-100.930488,38.133423
"703","Finney",-125.34,"TENNIS",1991-01-02,380801100554801,55,22,c(-100.930488, 38.133423),"1991","143-72",-100.930488,38.133423
"704","Finney",-129.64,"TENNIS",1991-03-14,380801100554801,55,22,c(-100.930488, 38.133423),"1991","143-72",-100.930488,38.133423
"705","Finney",-123.2,"TENNIS",1991-05-29,380801100554801,55,22,c(-100.930488, 38.133423),"1991","143-72",-100.930488,38.133423
"706","Finney",-138,"TENNIS",1991-09-04,380801100554801,55,22,c(-100.930488, 38.133423),"1991","143-72",-100.930488,38.133423
"707","Finney",-140.35,"TENNIS",1992-06-26,380801100554801,55,22,c(-100.930488, 38.133423),"1992","143-72",-100.930488,38.133423
"708","Finney",-140.7,"TENNIS",1992-09-04,380801100554801,55,22,c(-100.930488, 38.133423),"1992","143-72",-100.930488,38.133423
"709","Finney",-127.77,"TENNIS",1993-02-03,380801100554801,55,22,c(-100.930488, 38.133423),"1993","143-72",-100.930488,38.133423
"710","Finney",-132.4,"TENNIS",1994-01-03,380801100554801,55,22,c(-100.930488, 38.133423),"1994","143-72",-100.930488,38.133423
"711","Finney",-141.48,"TENNIS",1994-09-12,380801100554801,55,22,c(-100.930488, 38.133423),"1994","143-72",-100.930488,38.133423
"712","Finney",-133.8,"TENNIS",1995-01-10,380801100554801,55,22,c(-100.930488, 38.133423),"1995","143-72",-100.930488,38.133423
"713","Finney",-131.77,"TENNIS",1995-03-09,380801100554801,55,22,c(-100.930488, 38.133423),"1995","143-72",-100.930488,38.133423
"714","Finney",-141.16,"TENNIS",1995-09-06,380801100554801,55,22,c(-100.930488, 38.133423),"1995","143-72",-100.930488,38.133423
"715","Finney",-137.48,"TENNIS",1996-01-13,380801100554801,55,22,c(-100.930488, 38.133423),"1996","143-72",-100.930488,38.133423
"716","Finney",-142.75,"TENNIS",1996-09-09,380801100554801,55,22,c(-100.930488, 38.133423),"1996","143-72",-100.930488,38.133423
"717","Finney",-141.35,"TENNIS",1997-01-05,380801100554801,55,22,c(-100.930488, 38.133423),"1997","143-72",-100.930488,38.133423
"718","Finney",-140.47,"TENNIS",1998-01-05,380801100554801,55,22,c(-100.930488, 38.133423),"1998","143-72",-100.930488,38.133423
"719","Finney",-141.58,"TENNIS",1999-01-04,380801100554801,55,22,c(-100.930488, 38.133423),"1999","143-72",-100.930488,38.133423
"720","Finney",-141.42,"TENNIS",2000-01-05,380801100554801,55,22,c(-100.930488, 38.133423),"2000","143-72",-100.930488,38.133423
"721","Finney",-143.16,"TENNIS",2001-01-04,380801100554801,55,22,c(-100.930488, 38.133423),"2001","143-72",-100.930488,38.133423
"722","Finney",-7.92,"Garden City E",1999-01-04,375536100465501,55,24,c(-100.781836, 37.927773),"1999","71-0",-100.781836,37.927773
"723","Finney",-7.58,"Garden City E",2000-01-06,375536100465501,55,24,c(-100.781836, 37.927773),"2000","71-0",-100.781836,37.927773
"724","Finney",-8.16,"Garden City E",2001-01-04,375536100465501,55,24,c(-100.781836, 37.927773),"2001","71-0",-100.781836,37.927773
"725","Finney",-8.21,"Garden City E",2001-01-05,375536100465501,55,24,c(-100.781836, 37.927773),"2001","71-0",-100.781836,37.927773
"726","Finney",-9.44,"Garden City E",2002-01-06,375536100465501,55,24,c(-100.781836, 37.927773),"2002","71-0",-100.781836,37.927773
"727","Finney",-16.65,"Garden City E",2003-01-09,375536100465501,55,24,c(-100.781836, 37.927773),"2003","71-0",-100.781836,37.927773
"728","Finney",-21.89,"Garden City E",2004-01-05,375536100465501,55,24,c(-100.781836, 37.927773),"2004","71-0",-100.781836,37.927773
"729","Finney",-21.21,"Garden City E",2005-01-06,375536100465501,55,24,c(-100.781836, 37.927773),"2005","71-0",-100.781836,37.927773
"730","Finney",-28.08,"Garden City E",2006-01-05,375536100465501,55,24,c(-100.781836, 37.927773),"2006","71-0",-100.781836,37.927773
"731","Finney",-31.77,"Garden City E",2007-01-11,375536100465501,55,24,c(-100.781836, 37.927773),"2007","71-0",-100.781836,37.927773
"732","Finney",-33.9,"Garden City E",2008-01-07,375536100465501,55,24,c(-100.781836, 37.927773),"2008","71-0",-100.781836,37.927773
"733","Finney",-37.5,"Garden City E",2009-01-13,375536100465501,55,24,c(-100.781836, 37.927773),"2009","71-0",-100.781836,37.927773
"734","Finney",-39.8,"Garden City E",2010-01-06,375536100465501,55,24,c(-100.781836, 37.927773),"2010","71-0",-100.781836,37.927773
"735","Finney",-42.65,"Garden City E",2011-01-03,375536100465501,55,24,c(-100.781836, 37.927773),"2011","71-0",-100.781836,37.927773
"736","Finney",-46.1,"Garden City E",2012-01-03,375536100465501,55,24,c(-100.781836, 37.927773),"2012","71-0",-100.781836,37.927773
"737","Finney",-49.6,"Garden City E",2013-01-07,375536100465501,55,24,c(-100.781836, 37.927773),"2013","71-0",-100.781836,37.927773
"738","Finney",-19.03,"PIERCEVILLE",2003-01-09,375257100432901,55,25,c(-100.724015, 37.883523),"2003","71-0",-100.724015,37.883523
"739","Finney",-23.48,"PIERCEVILLE",2004-01-05,375257100432901,55,25,c(-100.724015, 37.883523),"2004","71-0",-100.724015,37.883523
"740","Finney",-27.09,"PIERCEVILLE",2005-01-07,375257100432901,55,25,c(-100.724015, 37.883523),"2005","71-0",-100.724015,37.883523
"741","Finney",-30.96,"PIERCEVILLE",2006-01-04,375257100432901,55,25,c(-100.724015, 37.883523),"2006","71-0",-100.724015,37.883523
"742","Finney",-34.25,"PIERCEVILLE",2007-01-11,375257100432901,55,25,c(-100.724015, 37.883523),"2007","71-0",-100.724015,37.883523
"743","Finney",-36.5,"PIERCEVILLE",2008-01-07,375257100432901,55,25,c(-100.724015, 37.883523),"2008","71-0",-100.724015,37.883523
"744","Finney",-39.8,"PIERCEVILLE",2009-01-14,375257100432901,55,25,c(-100.724015, 37.883523),"2009","71-0",-100.724015,37.883523
"745","Finney",-41.95,"PIERCEVILLE",2010-01-06,375257100432901,55,25,c(-100.724015, 37.883523),"2010","71-0",-100.724015,37.883523
"746","Finney",-45.55,"PIERCEVILLE",2011-01-03,375257100432901,55,25,c(-100.724015, 37.883523),"2011","71-0",-100.724015,37.883523
"747","Finney",-49.15,"PIERCEVILLE",2012-01-04,375257100432901,55,25,c(-100.724015, 37.883523),"2012","71-0",-100.724015,37.883523
"748","Finney",-52.5,"PIERCEVILLE",2013-01-07,375257100432901,55,25,c(-100.724015, 37.883523),"2013","71-0",-100.724015,37.883523
"749","Finney",-56.6,"PIERCEVILLE",2014-01-07,375257100432901,55,25,c(-100.724015, 37.883523),"2014","71-0",-100.724015,37.883523
"750","Finney",-60.19,"PIERCEVILLE",2015-01-09,375257100432901,55,25,c(-100.724015, 37.883523),"2015","71-0",-100.724015,37.883523
"751","Finney",-63.88,"PIERCEVILLE",2016-01-05,375257100432901,55,25,c(-100.724015, 37.883523),"2016","71-0",-100.724015,37.883523
"752","Finney",-66.2,"PIERCEVILLE",2017-01-04,375257100432901,55,25,c(-100.724015, 37.883523),"2017","71-0",-100.724015,37.883523
"753","Finney",-69.28,"PIERCEVILLE",2018-01-03,375257100432901,55,25,c(-100.724015, 37.883523),"2018","71-0",-100.724015,37.883523
"754","Finney",-71.09,"PIERCEVILLE",2018-12-31,375257100432901,55,25,c(-100.724015, 37.883523),"2018","71-0",-100.724015,37.883523
"755","Finney",-73.59,"PIERCEVILLE",2020-01-06,375257100432901,55,25,c(-100.724015, 37.883523),"2020","143-72",-100.724015,37.883523
"756","Finney",-72.06,"PIERCEVILLE",2021-01-05,375257100432901,55,25,c(-100.724015, 37.883523),"2021","143-72",-100.724015,37.883523
"757","Finney",-73.16,"PIERCEVILLE",2022-01-14,375257100432901,55,25,c(-100.724015, 37.883523),"2022","143-72",-100.724015,37.883523
"758","Finney",-75.27,"PIERCEVILLE",2023-01-03,375257100432901,55,25,c(-100.724015, 37.883523),"2023","143-72",-100.724015,37.883523
"759","Finney",-75.87,"PIERCEVILLE",2024-01-02,375257100432901,55,25,c(-100.724015, 37.883523),"2024","143-72",-100.724015,37.883523
"760","Finney",-23.5,"Pierceville",1988-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"761","Finney",-24.86,"Pierceville",1988-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"762","Finney",-24.96,"Pierceville",1988-06-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"763","Finney",-25.94,"Pierceville",1988-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"764","Finney",-26.52,"Pierceville",1988-08-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"765","Finney",-26.65,"Pierceville",1988-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"766","Finney",-26.25,"Pierceville",1988-10-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"767","Finney",-26.07,"Pierceville",1988-12-01,375315100413002,55,25,c(-100.692234, 37.887792),"1988","71-0",-100.692234,37.887792
"768","Finney",-26.77,"Pierceville",1989-02-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"769","Finney",-25.14,"Pierceville",1989-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"770","Finney",-25.54,"Pierceville",1989-04-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"771","Finney",-25.76,"Pierceville",1989-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"772","Finney",-25.22,"Pierceville",1989-06-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"773","Finney",-25.2,"Pierceville",1989-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"774","Finney",-25.27,"Pierceville",1989-08-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"775","Finney",-25.55,"Pierceville",1989-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"776","Finney",-27.04,"Pierceville",1989-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"777","Finney",-26.82,"Pierceville",1989-12-01,375315100413002,55,25,c(-100.692234, 37.887792),"1989","71-0",-100.692234,37.887792
"778","Finney",-26.02,"Pierceville",1990-02-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"779","Finney",-25.44,"Pierceville",1990-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"780","Finney",-25.41,"Pierceville",1990-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"781","Finney",-25.92,"Pierceville",1990-06-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"782","Finney",-26.2,"Pierceville",1990-08-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"783","Finney",-27.67,"Pierceville",1990-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"784","Finney",-27.67,"Pierceville",1990-10-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"785","Finney",-27.93,"Pierceville",1990-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"786","Finney",-27.89,"Pierceville",1990-12-01,375315100413002,55,25,c(-100.692234, 37.887792),"1990","71-0",-100.692234,37.887792
"787","Finney",-28.47,"Pierceville",1991-01-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"788","Finney",-28.6,"Pierceville",1991-02-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"789","Finney",-28.82,"Pierceville",1991-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"790","Finney",-29.1,"Pierceville",1991-04-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"791","Finney",-29.24,"Pierceville",1991-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"792","Finney",-29.69,"Pierceville",1991-06-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"793","Finney",-30.04,"Pierceville",1991-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"794","Finney",-30.22,"Pierceville",1991-08-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"795","Finney",-30.98,"Pierceville",1991-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"796","Finney",-31.14,"Pierceville",1991-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"797","Finney",-31.44,"Pierceville",1991-12-01,375315100413002,55,25,c(-100.692234, 37.887792),"1991","71-0",-100.692234,37.887792
"798","Finney",-31.58,"Pierceville",1992-01-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"799","Finney",-31.79,"Pierceville",1992-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"800","Finney",-31.94,"Pierceville",1992-04-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"801","Finney",-32.15,"Pierceville",1992-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"802","Finney",-29.02,"Pierceville",1992-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"803","Finney",-29,"Pierceville",1992-08-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"804","Finney",-29.24,"Pierceville",1992-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"805","Finney",-29.43,"Pierceville",1992-10-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"806","Finney",-33,"Pierceville",1992-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1992","71-0",-100.692234,37.887792
"807","Finney",-33.38,"Pierceville",1993-01-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"808","Finney",-32.92,"Pierceville",1993-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"809","Finney",-32.78,"Pierceville",1993-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"810","Finney",-33,"Pierceville",1993-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"811","Finney",-33.2,"Pierceville",1993-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"812","Finney",-33.35,"Pierceville",1993-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1993","71-0",-100.692234,37.887792
"813","Finney",-33.7,"Pierceville",1994-01-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"814","Finney",-32.44,"Pierceville",1994-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"815","Finney",-32.68,"Pierceville",1994-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"816","Finney",-33.73,"Pierceville",1994-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"817","Finney",-34.38,"Pierceville",1994-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"818","Finney",-35.34,"Pierceville",1994-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"819","Finney",-34.44,"Pierceville",1994-12-01,375315100413002,55,25,c(-100.692234, 37.887792),"1994","71-0",-100.692234,37.887792
"820","Finney",-31.67,"Pierceville",1995-01-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"821","Finney",-34.55,"Pierceville",1995-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"822","Finney",-35.46,"Pierceville",1995-05-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"823","Finney",-30.73,"Pierceville",1995-07-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"824","Finney",-27.7,"Pierceville",1995-09-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"825","Finney",-26.48,"Pierceville",1995-11-01,375315100413002,55,25,c(-100.692234, 37.887792),"1995","71-0",-100.692234,37.887792
"826","Finney",-24.99,"Pierceville",1996-03-01,375315100413002,55,25,c(-100.692234, 37.887792),"1996","71-0",-100.692234,37.887792
