"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"5593","Ford",-178.7,"Mount Jesus NW",1998-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"1998","215-144",-99.62591,37.49255
"5594","Ford",-178.2,"Mount Jesus NW",1998-04-01,372934099373001,57,29,c(-99.62591, 37.49255),"1998","215-144",-99.62591,37.49255
"5595","Ford",-180,"Mount Jesus NW",1999-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"1999","215-144",-99.62591,37.49255
"5596","Ford",-179.57,"Mount Jesus NW",2000-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"2000","215-144",-99.62591,37.49255
"5597","Ford",-180.07,"Mount Jesus NW",2001-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"2001","215-144",-99.62591,37.49255
"5598","Ford",-180.87,"Mount Jesus NW",2002-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"2002","215-144",-99.62591,37.49255
"5599","Ford",-181.88,"Mount Jesus NW",2003-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"2003","215-144",-99.62591,37.49255
"5600","Ford",-182.67,"Mount Jesus NW",2004-01-01,372934099373001,57,29,c(-99.62591, 37.49255),"2004","215-144",-99.62591,37.49255
"5601","Ford",-182.94,"Mount Jesus NW",2005-01-06,372934099373001,57,29,c(-99.62591, 37.49255),"2005","215-144",-99.62591,37.49255
"5602","Ford",-183.55,"Mount Jesus NW",2006-01-03,372934099373001,57,29,c(-99.62591, 37.49255),"2006","215-144",-99.62591,37.49255
"5603","Ford",-184.05,"Mount Jesus NW",2007-01-17,372934099373001,57,29,c(-99.62591, 37.49255),"2007","215-144",-99.62591,37.49255
"5604","Ford",-184.17,"Mount Jesus NW",2008-01-07,372934099373001,57,29,c(-99.62591, 37.49255),"2008","215-144",-99.62591,37.49255
"5605","Ford",-183.55,"Mount Jesus NW",2008-10-28,372934099373001,57,29,c(-99.62591, 37.49255),"2008","215-144",-99.62591,37.49255
"5606","Ford",-184.08,"Mount Jesus NW",2009-01-21,372934099373001,57,29,c(-99.62591, 37.49255),"2009","215-144",-99.62591,37.49255
"5607","Ford",-186.09,"Mount Jesus NW",2010-01-19,372934099373001,57,29,c(-99.62591, 37.49255),"2010","215-144",-99.62591,37.49255
"5608","Ford",-184.94,"Mount Jesus NW",2011-01-18,372934099373001,57,29,c(-99.62591, 37.49255),"2011","215-144",-99.62591,37.49255
"5609","Ford",-186.11,"Mount Jesus NW",2012-01-18,372934099373001,57,29,c(-99.62591, 37.49255),"2012","215-144",-99.62591,37.49255
"5610","Ford",-187.31,"Mount Jesus NW",2012-04-30,372934099373001,57,29,c(-99.62591, 37.49255),"2012","215-144",-99.62591,37.49255
"5611","Ford",-187.35,"Mount Jesus NW",2012-11-26,372934099373001,57,29,c(-99.62591, 37.49255),"2012","215-144",-99.62591,37.49255
"5612","Ford",-187.07,"Mount Jesus NW",2013-01-16,372934099373001,57,29,c(-99.62591, 37.49255),"2013","215-144",-99.62591,37.49255
"5613","Ford",-186.9,"Mount Jesus NW",2013-05-03,372934099373001,57,29,c(-99.62591, 37.49255),"2013","215-144",-99.62591,37.49255
"5614","Ford",-187.53,"Mount Jesus NW",2013-10-28,372934099373001,57,29,c(-99.62591, 37.49255),"2013","215-144",-99.62591,37.49255
"5615","Ford",-187.42,"Mount Jesus NW",2014-01-07,372934099373001,57,29,c(-99.62591, 37.49255),"2014","215-144",-99.62591,37.49255
"5616","Ford",-187.81,"Mount Jesus NW",2014-12-23,372934099373001,57,29,c(-99.62591, 37.49255),"2014","215-144",-99.62591,37.49255
"5617","Ford",-193.3,"Mount Jesus NW",2015-11-02,372934099373001,57,29,c(-99.62591, 37.49255),"2015","215-144",-99.62591,37.49255
"5618","Ford",-188.19,"Mount Jesus NW",2016-01-11,372934099373001,57,29,c(-99.62591, 37.49255),"2016","215-144",-99.62591,37.49255
"5619","Ford",-189.96,"Mount Jesus NW",2016-04-28,372934099373001,57,29,c(-99.62591, 37.49255),"2016","215-144",-99.62591,37.49255
"5620","Ford",-189.08,"Mount Jesus NW",2016-10-26,372934099373001,57,29,c(-99.62591, 37.49255),"2016","215-144",-99.62591,37.49255
"5621","Ford",-188.32,"Mount Jesus NW",2016-12-28,372934099373001,57,29,c(-99.62591, 37.49255),"2016","215-144",-99.62591,37.49255
"5622","Ford",-187.29,"Mount Jesus NW",2017-04-27,372934099373001,57,29,c(-99.62591, 37.49255),"2017","215-144",-99.62591,37.49255
"5623","Ford",-188.59,"Mount Jesus NW",2017-12-29,372934099373001,57,29,c(-99.62591, 37.49255),"2017","215-144",-99.62591,37.49255
"5624","Ford",-188.29,"Mount Jesus NW",2018-04-26,372934099373001,57,29,c(-99.62591, 37.49255),"2018","215-144",-99.62591,37.49255
"5625","Ford",-192.86,"Mount Jesus NW",2018-10-30,372934099373001,57,29,c(-99.62591, 37.49255),"2018","215-144",-99.62591,37.49255
"5626","Ford",-188.32,"Mount Jesus NW",2019-01-07,372934099373001,57,29,c(-99.62591, 37.49255),"2019","215-144",-99.62591,37.49255
"5627","Ford",-191.78,"Mount Jesus NW",2019-04-25,372934099373001,57,29,c(-99.62591, 37.49255),"2019","215-144",-99.62591,37.49255
"5628","Ford",-188.85,"Mount Jesus NW",2019-10-15,372934099373001,57,29,c(-99.62591, 37.49255),"2019","215-144",-99.62591,37.49255
"5629","Ford",-189.15,"Mount Jesus NW",2021-10-12,372934099373001,57,29,c(-99.62591, 37.49255),"2021","215-144",-99.62591,37.49255
"5630","Ford",-190.12,"Mount Jesus NW",2022-10-04,372934099373001,57,29,c(-99.62591, 37.49255),"2022","215-144",-99.62591,37.49255
"5631","Ford",-200.94,"Mount Jesus NW",2024-02-01,372934099373001,57,29,c(-99.62591, 37.49255),"2024","215-144",-99.62591,37.49255
"5632","Ford",-40.7,"FORD",1977-02-01,373831099473901,57,27,c(-99.796526, 37.64704),"1977","71-0",-99.796526,37.64704
"5633","Ford",-40.7,"FORD",1977-02-08,373831099473901,57,27,c(-99.796526, 37.64704),"1977","71-0",-99.796526,37.64704
"5634","Ford",-41.55,"FORD",1978-01-11,373831099473901,57,27,c(-99.796526, 37.64704),"1978","71-0",-99.796526,37.64704
"5635","Ford",-41.86,"FORD",1979-01-04,373831099473901,57,27,c(-99.796526, 37.64704),"1979","71-0",-99.796526,37.64704
"5636","Ford",-43.12,"FORD",1980-01-04,373831099473901,57,27,c(-99.796526, 37.64704),"1980","71-0",-99.796526,37.64704
"5637","Ford",-42.8,"FORD",1980-05-29,373831099473901,57,27,c(-99.796526, 37.64704),"1980","71-0",-99.796526,37.64704
"5638","Ford",-42.97,"FORD",1981-02-09,373831099473901,57,27,c(-99.796526, 37.64704),"1981","71-0",-99.796526,37.64704
"5639","Ford",-45.15,"FORD",1981-07-31,373831099473901,57,27,c(-99.796526, 37.64704),"1981","71-0",-99.796526,37.64704
"5640","Ford",-44.38,"FORD",1982-02-18,373831099473901,57,27,c(-99.796526, 37.64704),"1982","71-0",-99.796526,37.64704
"5641","Ford",-45.29,"FORD",1983-01-21,373831099473901,57,27,c(-99.796526, 37.64704),"1983","71-0",-99.796526,37.64704
"5642","Ford",-43.96,"FORD",1984-01-27,373831099473901,57,27,c(-99.796526, 37.64704),"1984","71-0",-99.796526,37.64704
"5643","Ford",-45.4,"FORD",1986-01-27,373831099473901,57,27,c(-99.796526, 37.64704),"1986","71-0",-99.796526,37.64704
"5644","Ford",-45.5,"FORD",1987-01-07,373831099473901,57,27,c(-99.796526, 37.64704),"1987","71-0",-99.796526,37.64704
"5645","Ford",-48.96,"FORD",1987-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1987","71-0",-99.796526,37.64704
"5646","Ford",-46.01,"FORD",1987-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"1987","71-0",-99.796526,37.64704
"5647","Ford",-45.96,"FORD",1987-11-01,373831099473901,57,27,c(-99.796526, 37.64704),"1987","71-0",-99.796526,37.64704
"5648","Ford",-48.45,"FORD",1987-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1987","71-0",-99.796526,37.64704
"5649","Ford",-45.5,"FORD",1988-01-21,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5650","Ford",-45.98,"FORD",1988-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5651","Ford",-45.92,"FORD",1988-05-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5652","Ford",-44.96,"FORD",1988-06-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5653","Ford",-46.65,"FORD",1988-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5654","Ford",-46.92,"FORD",1988-08-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5655","Ford",-47.12,"FORD",1988-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5656","Ford",-47.32,"FORD",1988-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5657","Ford",-46.64,"FORD",1988-11-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5658","Ford",-47,"FORD",1988-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1988","71-0",-99.796526,37.64704
"5659","Ford",-46.8,"FORD",1989-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5660","Ford",-46.45,"FORD",1989-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5661","Ford",-46.84,"FORD",1989-02-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5662","Ford",-46.8,"FORD",1989-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5663","Ford",-46.75,"FORD",1989-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5664","Ford",-46.81,"FORD",1989-05-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5665","Ford",-46.89,"FORD",1989-06-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5666","Ford",-46.85,"FORD",1989-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5667","Ford",-47.72,"FORD",1989-08-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5668","Ford",-47.9,"FORD",1989-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5669","Ford",-47.43,"FORD",1989-11-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5670","Ford",-47.35,"FORD",1989-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1989","71-0",-99.796526,37.64704
"5671","Ford",-46.85,"FORD",1990-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5672","Ford",-46.83,"FORD",1990-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5673","Ford",-47.31,"FORD",1990-02-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5674","Ford",-47.24,"FORD",1990-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5675","Ford",-46.72,"FORD",1990-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5676","Ford",-47.17,"FORD",1990-05-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5677","Ford",-48.92,"FORD",1990-06-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5678","Ford",-47.49,"FORD",1990-11-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5679","Ford",-47.23,"FORD",1990-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1990","71-0",-99.796526,37.64704
"5680","Ford",-48.94,"FORD",1991-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"1991","71-0",-99.796526,37.64704
"5681","Ford",-48.75,"FORD",1991-11-01,373831099473901,57,27,c(-99.796526, 37.64704),"1991","71-0",-99.796526,37.64704
"5682","Ford",-48.63,"FORD",1991-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1991","71-0",-99.796526,37.64704
"5683","Ford",-48.47,"FORD",1992-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5684","Ford",-47.85,"FORD",1992-01-09,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5685","Ford",-48.45,"FORD",1992-02-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5686","Ford",-48.35,"FORD",1992-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5687","Ford",-48.42,"FORD",1992-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5688","Ford",-48.85,"FORD",1992-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5689","Ford",-49.12,"FORD",1992-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"1992","71-0",-99.796526,37.64704
"5690","Ford",-47.09,"FORD",1993-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1993","71-0",-99.796526,37.64704
"5691","Ford",-47.89,"FORD",1993-01-27,373831099473901,57,27,c(-99.796526, 37.64704),"1993","71-0",-99.796526,37.64704
"5692","Ford",-48.35,"FORD",1993-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1993","71-0",-99.796526,37.64704
"5693","Ford",-48.22,"FORD",1993-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1993","71-0",-99.796526,37.64704
"5694","Ford",-49.2,"FORD",1993-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1993","71-0",-99.796526,37.64704
"5695","Ford",-52.58,"FORD",1994-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1994","71-0",-99.796526,37.64704
"5696","Ford",-47.91,"FORD",1994-01-04,373831099473901,57,27,c(-99.796526, 37.64704),"1994","71-0",-99.796526,37.64704
"5697","Ford",-52.58,"FORD",1994-05-01,373831099473901,57,27,c(-99.796526, 37.64704),"1994","71-0",-99.796526,37.64704
"5698","Ford",-49.73,"FORD",1994-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1994","71-0",-99.796526,37.64704
"5699","Ford",-49.6,"FORD",1995-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1995","71-0",-99.796526,37.64704
"5700","Ford",-48.64,"FORD",1995-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"1995","71-0",-99.796526,37.64704
"5701","Ford",-49.64,"FORD",1995-05-01,373831099473901,57,27,c(-99.796526, 37.64704),"1995","71-0",-99.796526,37.64704
"5702","Ford",-49.28,"FORD",1996-01-12,373831099473901,57,27,c(-99.796526, 37.64704),"1996","71-0",-99.796526,37.64704
"5703","Ford",-51.51,"FORD",1996-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"1996","71-0",-99.796526,37.64704
"5704","Ford",-50.34,"FORD",1996-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1996","71-0",-99.796526,37.64704
"5705","Ford",-49.62,"FORD",1997-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"1997","71-0",-99.796526,37.64704
"5706","Ford",-39.78,"FORD",1997-03-01,373831099473901,57,27,c(-99.796526, 37.64704),"1997","71-0",-99.796526,37.64704
"5707","Ford",-51.06,"FORD",1997-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1997","71-0",-99.796526,37.64704
"5708","Ford",-49.8,"FORD",1998-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1998","71-0",-99.796526,37.64704
"5709","Ford",-49.4,"FORD",1998-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"1998","71-0",-99.796526,37.64704
"5710","Ford",-49.25,"FORD",1998-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"1998","71-0",-99.796526,37.64704
"5711","Ford",-51.38,"FORD",1998-09-01,373831099473901,57,27,c(-99.796526, 37.64704),"1998","71-0",-99.796526,37.64704
"5712","Ford",-50.19,"FORD",1999-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"1999","71-0",-99.796526,37.64704
"5713","Ford",-49.45,"FORD",1999-01-07,373831099473901,57,27,c(-99.796526, 37.64704),"1999","71-0",-99.796526,37.64704
"5714","Ford",-49.4,"FORD",1999-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"1999","71-0",-99.796526,37.64704
"5715","Ford",-49.18,"FORD",1999-06-01,373831099473901,57,27,c(-99.796526, 37.64704),"1999","71-0",-99.796526,37.64704
"5716","Ford",-50.68,"FORD",1999-12-01,373831099473901,57,27,c(-99.796526, 37.64704),"1999","71-0",-99.796526,37.64704
"5717","Ford",-49.3,"FORD",2000-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"2000","71-0",-99.796526,37.64704
"5718","Ford",-49.79,"FORD",2000-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"2000","71-0",-99.796526,37.64704
"5719","Ford",-48.76,"FORD",2000-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"2000","71-0",-99.796526,37.64704
"5720","Ford",-49.48,"FORD",2000-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"2000","71-0",-99.796526,37.64704
"5721","Ford",-51.59,"FORD",2000-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"2000","71-0",-99.796526,37.64704
"5722","Ford",-50.28,"FORD",2001-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"2001","71-0",-99.796526,37.64704
"5723","Ford",-50.9,"FORD",2001-01-07,373831099473901,57,27,c(-99.796526, 37.64704),"2001","71-0",-99.796526,37.64704
"5724","Ford",-49.73,"FORD",2001-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"2001","71-0",-99.796526,37.64704
"5725","Ford",-50.78,"FORD",2001-07-01,373831099473901,57,27,c(-99.796526, 37.64704),"2001","71-0",-99.796526,37.64704
"5726","Ford",-51.7,"FORD",2001-10-01,373831099473901,57,27,c(-99.796526, 37.64704),"2001","71-0",-99.796526,37.64704
"5727","Ford",-50.75,"FORD",2002-01-01,373831099473901,57,27,c(-99.796526, 37.64704),"2002","71-0",-99.796526,37.64704
"5728","Ford",-51.08,"FORD",2002-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"2002","71-0",-99.796526,37.64704
"5729","Ford",-50.7,"FORD",2002-04-01,373831099473901,57,27,c(-99.796526, 37.64704),"2002","71-0",-99.796526,37.64704
"5730","Ford",-52.63,"FORD",2003-01-11,373831099473901,57,27,c(-99.796526, 37.64704),"2003","71-0",-99.796526,37.64704
"5731","Ford",-53.78,"FORD",2004-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"2004","71-0",-99.796526,37.64704
"5732","Ford",-54.15,"FORD",2005-01-12,373831099473901,57,27,c(-99.796526, 37.64704),"2005","71-0",-99.796526,37.64704
"5733","Ford",-55.38,"FORD",2006-01-08,373831099473901,57,27,c(-99.796526, 37.64704),"2006","71-0",-99.796526,37.64704
"5734","Ford",-56.05,"FORD",2007-01-17,373831099473901,57,27,c(-99.796526, 37.64704),"2007","71-0",-99.796526,37.64704
"5735","Ford",-56.56,"FORD",2008-01-04,373831099473901,57,27,c(-99.796526, 37.64704),"2008","71-0",-99.796526,37.64704
"5736","Ford",-55.87,"FORD",2009-01-13,373831099473901,57,27,c(-99.796526, 37.64704),"2009","71-0",-99.796526,37.64704
"5737","Ford",-56.68,"FORD",2010-01-19,373831099473901,57,27,c(-99.796526, 37.64704),"2010","71-0",-99.796526,37.64704
"5738","Ford",-57.22,"FORD",2011-01-18,373831099473901,57,27,c(-99.796526, 37.64704),"2011","71-0",-99.796526,37.64704
"5739","Ford",-59.44,"FORD",2012-01-18,373831099473901,57,27,c(-99.796526, 37.64704),"2012","71-0",-99.796526,37.64704
"5740","Ford",-60.21,"FORD",2013-01-23,373831099473901,57,27,c(-99.796526, 37.64704),"2013","71-0",-99.796526,37.64704
"5741","Ford",-60.78,"FORD",2014-01-03,373831099473901,57,27,c(-99.796526, 37.64704),"2014","71-0",-99.796526,37.64704
"5742","Ford",-61.49,"FORD",2015-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"2015","71-0",-99.796526,37.64704
"5743","Ford",-62.88,"FORD",2016-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"2016","71-0",-99.796526,37.64704
"5744","Ford",-62.09,"FORD",2017-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"2017","71-0",-99.796526,37.64704
"5745","Ford",-61.26,"FORD",2018-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"2018","71-0",-99.796526,37.64704
"5746","Ford",-61.55,"FORD",2019-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"2019","71-0",-99.796526,37.64704
"5747","Ford",-65.64,"FORD",2020-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"2020","71-0",-99.796526,37.64704
"5748","Ford",-61.24,"FORD",2021-01-07,373831099473901,57,27,c(-99.796526, 37.64704),"2021","71-0",-99.796526,37.64704
"5749","Ford",-62.26,"FORD",2022-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"2022","71-0",-99.796526,37.64704
"5750","Ford",-64.39,"FORD",2023-01-06,373831099473901,57,27,c(-99.796526, 37.64704),"2023","71-0",-99.796526,37.64704
"5751","Ford",-63.1,"FORD",2024-01-05,373831099473901,57,27,c(-99.796526, 37.64704),"2024","71-0",-99.796526,37.64704
"5752","Ford",-50,"BUCKLIN",1977-03-01,373701099422901,57,28,c(-99.707175, 37.617101),"1977","71-0",-99.707175,37.617101
