"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1823","Cloud",-14.6,"CONCORDIA",1963-11-15,393636097422002,29,5,c(-97.70526, 39.609073),"1963","71-0",-97.70526,39.609073
"1824","Cloud",-14.9,"CONCORDIA",1964-01-21,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1825","Cloud",-17.4,"CONCORDIA",1964-04-01,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1826","Cloud",-15.6,"CONCORDIA",1964-05-20,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1827","Cloud",-14.7,"CONCORDIA",1964-07-09,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1828","Cloud",-16,"CONCORDIA",1964-09-10,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1829","Cloud",-15.9,"CONCORDIA",1964-11-10,393636097422002,29,5,c(-97.70526, 39.609073),"1964","71-0",-97.70526,39.609073
"1830","Cloud",-16.4,"CONCORDIA",1965-01-06,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1831","Cloud",-14.4,"CONCORDIA",1965-03-09,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1832","Cloud",-15.4,"CONCORDIA",1965-05-20,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1833","Cloud",-13.6,"CONCORDIA",1965-07-22,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1834","Cloud",-15.1,"CONCORDIA",1965-09-30,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1835","Cloud",-14,"CONCORDIA",1965-11-03,393636097422002,29,5,c(-97.70526, 39.609073),"1965","71-0",-97.70526,39.609073
"1836","Cloud",-14.6,"CONCORDIA",1966-01-19,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1837","Cloud",-16.4,"CONCORDIA",1966-03-02,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1838","Cloud",-14.6,"CONCORDIA",1966-05-18,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1839","Cloud",-16.1,"CONCORDIA",1966-07-14,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1840","Cloud",-12.1,"CONCORDIA",1966-09-28,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1841","Cloud",-16.1,"CONCORDIA",1966-11-16,393636097422002,29,5,c(-97.70526, 39.609073),"1966","71-0",-97.70526,39.609073
"1842","Cloud",-17.3,"CONCORDIA",1967-03-01,393636097422002,29,5,c(-97.70526, 39.609073),"1967","71-0",-97.70526,39.609073
"1843","Cloud",-15.6,"CONCORDIA",1967-06-07,393636097422002,29,5,c(-97.70526, 39.609073),"1967","71-0",-97.70526,39.609073
"1844","Cloud",-14.2,"CONCORDIA",1967-09-13,393636097422002,29,5,c(-97.70526, 39.609073),"1967","71-0",-97.70526,39.609073
"1845","Cloud",-15,"CONCORDIA",1967-12-14,393636097422002,29,5,c(-97.70526, 39.609073),"1967","71-0",-97.70526,39.609073
"1846","Cloud",-13.8,"CONCORDIA",1969-05-13,393636097422002,29,5,c(-97.70526, 39.609073),"1969","71-0",-97.70526,39.609073
"1847","Cloud",-15.2,"CONCORDIA",1969-12-01,393636097422002,29,5,c(-97.70526, 39.609073),"1969","71-0",-97.70526,39.609073
"1848","Cloud",-14.8,"CONCORDIA",1970-03-05,393636097422002,29,5,c(-97.70526, 39.609073),"1970","71-0",-97.70526,39.609073
"1849","Cloud",-14.6,"CONCORDIA",1970-07-22,393636097422002,29,5,c(-97.70526, 39.609073),"1970","71-0",-97.70526,39.609073
"1850","Cloud",-15.8,"CONCORDIA",1970-10-22,393636097422002,29,5,c(-97.70526, 39.609073),"1970","71-0",-97.70526,39.609073
"1851","Cloud",-14.8,"CONCORDIA",1971-03-05,393636097422002,29,5,c(-97.70526, 39.609073),"1971","71-0",-97.70526,39.609073
"1852","Cloud",-15,"CONCORDIA",1971-05-26,393636097422002,29,5,c(-97.70526, 39.609073),"1971","71-0",-97.70526,39.609073
"1853","Cloud",-15.6,"CONCORDIA",1971-08-26,393636097422002,29,5,c(-97.70526, 39.609073),"1971","71-0",-97.70526,39.609073
"1854","Cloud",-15.3,"CONCORDIA",1971-10-19,393636097422002,29,5,c(-97.70526, 39.609073),"1971","71-0",-97.70526,39.609073
"1855","Cloud",-14.3,"CONCORDIA",1978-03-15,393636097422002,29,5,c(-97.70526, 39.609073),"1978","71-0",-97.70526,39.609073
"1856","Cloud",-16.3,"CONCORDIA NW",1996-07-23,393822097444501,29,5,c(-97.74763, 39.640055),"1996","71-0",-97.74763,39.640055
"1857","Cloud",-17.75,"CONCORDIA NW",1996-08-05,393822097444501,29,5,c(-97.74763, 39.640055),"1996","71-0",-97.74763,39.640055
"1858","Cloud",-19.1,"CONCORDIA NW",1996-12-09,393822097444501,29,5,c(-97.74763, 39.640055),"1996","71-0",-97.74763,39.640055
"1859","Cloud",-60.2,"Aurora",1997-04-23,392934097341101,29,6,c(-97.550002, 39.492152),"1997","71-0",-97.550002,39.492152
"1860","Cloud",-62.28,"Aurora",1997-10-22,392934097341101,29,6,c(-97.550002, 39.492152),"1997","71-0",-97.550002,39.492152
"1861","Cloud",-60.2,"Aurora",1998-03-25,392934097341101,29,6,c(-97.550002, 39.492152),"1998","71-0",-97.550002,39.492152
"1862","Cloud",-62.13,"Aurora",1998-10-13,392934097341101,29,6,c(-97.550002, 39.492152),"1998","71-0",-97.550002,39.492152
"1863","Cloud",-59.9,"Aurora",1999-03-17,392934097341101,29,6,c(-97.550002, 39.492152),"1999","71-0",-97.550002,39.492152
"1864","Cloud",-63.52,"Aurora",1999-10-06,392934097341101,29,6,c(-97.550002, 39.492152),"1999","71-0",-97.550002,39.492152
"1865","Cloud",-62.6,"Aurora",2000-03-30,392934097341101,29,6,c(-97.550002, 39.492152),"2000","71-0",-97.550002,39.492152
"1866","Cloud",-70.37,"Aurora",2000-10-04,392934097341101,29,6,c(-97.550002, 39.492152),"2000","71-0",-97.550002,39.492152
"1867","Cloud",-61.43,"Aurora",2001-03-28,392934097341101,29,6,c(-97.550002, 39.492152),"2001","71-0",-97.550002,39.492152
"1868","Cloud",-66.75,"Aurora",2001-10-04,392934097341101,29,6,c(-97.550002, 39.492152),"2001","71-0",-97.550002,39.492152
"1869","Cloud",-61.99,"Aurora",2002-03-21,392934097341101,29,6,c(-97.550002, 39.492152),"2002","71-0",-97.550002,39.492152
"1870","Cloud",-61.89,"Aurora",2002-04-17,392934097341101,29,6,c(-97.550002, 39.492152),"2002","71-0",-97.550002,39.492152
"1871","Cloud",-61.27,"Aurora",2002-04-25,392934097341101,29,6,c(-97.550002, 39.492152),"2002","71-0",-97.550002,39.492152
"1872","Cloud",-69.58,"Aurora",2002-10-18,392934097341101,29,6,c(-97.550002, 39.492152),"2002","71-0",-97.550002,39.492152
"1873","Cloud",-63.97,"Aurora",2003-03-06,392934097341101,29,6,c(-97.550002, 39.492152),"2003","71-0",-97.550002,39.492152
"1874","Cloud",-70.11,"Aurora",2003-10-22,392934097341101,29,6,c(-97.550002, 39.492152),"2003","71-0",-97.550002,39.492152
"1875","Cloud",-65.06,"Aurora",2004-03-17,392934097341101,29,6,c(-97.550002, 39.492152),"2004","71-0",-97.550002,39.492152
"1876","Cloud",-67.85,"Aurora",2005-10-25,392934097341101,29,6,c(-97.550002, 39.492152),"2005","71-0",-97.550002,39.492152
"1877","Cloud",-65.6,"Aurora",2006-03-09,392934097341101,29,6,c(-97.550002, 39.492152),"2006","71-0",-97.550002,39.492152
"1878","Cloud",-69.88,"Aurora",2006-10-18,392934097341101,29,6,c(-97.550002, 39.492152),"2006","71-0",-97.550002,39.492152
"1879","Cloud",-66.61,"Aurora",2007-03-21,392934097341101,29,6,c(-97.550002, 39.492152),"2007","71-0",-97.550002,39.492152
"1880","Cloud",-67.17,"Aurora",2007-10-08,392934097341101,29,6,c(-97.550002, 39.492152),"2007","71-0",-97.550002,39.492152
"1881","Cloud",-65,"Aurora",2008-03-12,392934097341101,29,6,c(-97.550002, 39.492152),"2008","71-0",-97.550002,39.492152
"1882","Cloud",-66.91,"Aurora",2008-10-02,392934097341101,29,6,c(-97.550002, 39.492152),"2008","71-0",-97.550002,39.492152
"1883","Cloud",-67.38,"Aurora",2009-10-06,392934097341101,29,6,c(-97.550002, 39.492152),"2009","71-0",-97.550002,39.492152
"1884","Cloud",-63.68,"Aurora",2010-03-23,392934097341101,29,6,c(-97.550002, 39.492152),"2010","71-0",-97.550002,39.492152
"1885","Cloud",-66.09,"Aurora",2010-10-14,392934097341101,29,6,c(-97.550002, 39.492152),"2010","71-0",-97.550002,39.492152
"1886","Cloud",-62.63,"Aurora",2011-03-16,392934097341101,29,6,c(-97.550002, 39.492152),"2011","71-0",-97.550002,39.492152
"1887","Cloud",-65.87,"Aurora",2011-10-13,392934097341101,29,6,c(-97.550002, 39.492152),"2011","71-0",-97.550002,39.492152
"1888","Cloud",-62.82,"Aurora",2012-03-09,392934097341101,29,6,c(-97.550002, 39.492152),"2012","71-0",-97.550002,39.492152
"1889","Cloud",-67.42,"Aurora",2012-10-25,392934097341101,29,6,c(-97.550002, 39.492152),"2012","71-0",-97.550002,39.492152
"1890","Cloud",-64.16,"Aurora",2013-03-29,392934097341101,29,6,c(-97.550002, 39.492152),"2013","71-0",-97.550002,39.492152
"1891","Cloud",-69,"Aurora",2013-10-17,392934097341101,29,6,c(-97.550002, 39.492152),"2013","71-0",-97.550002,39.492152
"1892","Cloud",-64.55,"Aurora",2014-03-21,392934097341101,29,6,c(-97.550002, 39.492152),"2014","71-0",-97.550002,39.492152
"1893","Cloud",-66.9,"Aurora",2014-10-22,392934097341101,29,6,c(-97.550002, 39.492152),"2014","71-0",-97.550002,39.492152
"1894","Cloud",-64.76,"Aurora",2015-03-12,392934097341101,29,6,c(-97.550002, 39.492152),"2015","71-0",-97.550002,39.492152
"1895","Cloud",-69.2,"Aurora",2015-10-08,392934097341101,29,6,c(-97.550002, 39.492152),"2015","71-0",-97.550002,39.492152
"1896","Cloud",-63.74,"Aurora",2016-03-09,392934097341101,29,6,c(-97.550002, 39.492152),"2016","71-0",-97.550002,39.492152
"1897","Cloud",-63.28,"Aurora",2016-12-20,392934097341101,29,6,c(-97.550002, 39.492152),"2016","71-0",-97.550002,39.492152
"1898","Cloud",-62.62,"Aurora",2018-01-10,392934097341101,29,6,c(-97.550002, 39.492152),"2018","71-0",-97.550002,39.492152
"1899","Cloud",-62.25,"Aurora",2019-01-30,392934097341101,29,6,c(-97.550002, 39.492152),"2019","71-0",-97.550002,39.492152
"1900","Cloud",-60.13,"Aurora",2020-02-14,392934097341101,29,6,c(-97.550002, 39.492152),"2020","71-0",-97.550002,39.492152
"1901","Cloud",-60.66,"Aurora",2021-01-21,392934097341101,29,6,c(-97.550002, 39.492152),"2021","71-0",-97.550002,39.492152
"1902","Cloud",-61.85,"Aurora",2022-01-31,392934097341101,29,6,c(-97.550002, 39.492152),"2022","71-0",-97.550002,39.492152
"1903","Cloud",-62.83,"Aurora",2023-02-13,392934097341101,29,6,c(-97.550002, 39.492152),"2023","71-0",-97.550002,39.492152
"1904","Cloud",-63.32,"Aurora",2024-02-27,392934097341101,29,6,c(-97.550002, 39.492152),"2024","71-0",-97.550002,39.492152
"1905","Cloud",-28.99,"Glasco",2015-10-13,391905097484301,29,8,c(-97.812005, 39.317996),"2015","71-0",-97.812005,39.317996
"1906","Cloud",-27.9,"Glasco",2016-03-11,391905097484301,29,8,c(-97.812005, 39.317996),"2016","71-0",-97.812005,39.317996
"1907","Cloud",-24.72,"Glasco",2016-10-11,391905097484301,29,8,c(-97.812005, 39.317996),"2016","71-0",-97.812005,39.317996
"1908","Cloud",-24.72,"Glasco",2017-03-16,391905097484301,29,8,c(-97.812005, 39.317996),"2017","71-0",-97.812005,39.317996
"1909","Cloud",-26.57,"Glasco",2017-10-10,391905097484301,29,8,c(-97.812005, 39.317996),"2017","71-0",-97.812005,39.317996
"1910","Cloud",-26.3,"Glasco",2018-03-13,391905097484301,29,8,c(-97.812005, 39.317996),"2018","71-0",-97.812005,39.317996
"1911","Cloud",-23.23,"Glasco",2018-10-18,391905097484301,29,8,c(-97.812005, 39.317996),"2018","71-0",-97.812005,39.317996
"1912","Cloud",-23.23,"Glasco",2018-10-24,391905097484301,29,8,c(-97.812005, 39.317996),"2018","71-0",-97.812005,39.317996
"1913","Cloud",-20.13,"Glasco",2019-10-10,391905097484301,29,8,c(-97.812005, 39.317996),"2019","71-0",-97.812005,39.317996
"1914","Cloud",-22.42,"Glasco",2020-03-07,391905097484301,29,8,c(-97.812005, 39.317996),"2020","71-0",-97.812005,39.317996
"1915","Cloud",-22.41,"Glasco",2020-10-09,391905097484301,29,8,c(-97.812005, 39.317996),"2020","71-0",-97.812005,39.317996
"1916","Cloud",-24.26,"Glasco",2021-03-11,391905097484301,29,8,c(-97.812005, 39.317996),"2021","71-0",-97.812005,39.317996
"1917","Cloud",-26.46,"Glasco",2021-10-07,391905097484301,29,8,c(-97.812005, 39.317996),"2021","71-0",-97.812005,39.317996
"1918","Cloud",-28.8,"Glasco",2022-03-04,391905097484301,29,8,c(-97.812005, 39.317996),"2022","71-0",-97.812005,39.317996
"1919","Cloud",-26.1,"Glasco",2022-10-10,391905097484301,29,8,c(-97.812005, 39.317996),"2022","71-0",-97.812005,39.317996
"1920","Cloud",-26.58,"Glasco",2023-03-14,391905097484301,29,8,c(-97.812005, 39.317996),"2023","71-0",-97.812005,39.317996
"1921","Cloud",-20.95,"GLASCO",1958-08-14,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1922","Cloud",-21.2,"GLASCO",1958-08-29,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1923","Cloud",-21.5,"GLASCO",1958-09-25,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1924","Cloud",-21.9,"GLASCO",1958-10-24,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1925","Cloud",-21.7,"GLASCO",1958-11-25,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1926","Cloud",-21.6,"GLASCO",1958-12-23,392043097515501,29,8,c(-97.865111, 39.345614),"1958","71-0",-97.865111,39.345614
"1927","Cloud",-21.6,"GLASCO",1959-01-22,392043097515501,29,8,c(-97.865111, 39.345614),"1959","71-0",-97.865111,39.345614
"1928","Cloud",-21.6,"GLASCO",1959-02-27,392043097515501,29,8,c(-97.865111, 39.345614),"1959","71-0",-97.865111,39.345614
"1929","Cloud",-21.7,"GLASCO",1959-03-23,392043097515501,29,8,c(-97.865111, 39.345614),"1959","71-0",-97.865111,39.345614
"1930","Cloud",-21.6,"GLASCO",1959-04-23,392043097515501,29,8,c(-97.865111, 39.345614),"1959","71-0",-97.865111,39.345614
"1931","Cloud",-17.8,"GLASCO",1960-05-14,392043097515501,29,8,c(-97.865111, 39.345614),"1960","71-0",-97.865111,39.345614
"1932","Cloud",-19.89,"GLASCO",1960-08-26,392043097515501,29,8,c(-97.865111, 39.345614),"1960","71-0",-97.865111,39.345614
"1933","Cloud",-20.38,"GLASCO",1960-11-28,392043097515501,29,8,c(-97.865111, 39.345614),"1960","71-0",-97.865111,39.345614
"1934","Cloud",-20.13,"GLASCO",1961-05-10,392043097515501,29,8,c(-97.865111, 39.345614),"1961","71-0",-97.865111,39.345614
"1935","Cloud",-16.65,"GLASCO",1961-06-26,392043097515501,29,8,c(-97.865111, 39.345614),"1961","71-0",-97.865111,39.345614
"1936","Cloud",-13.72,"GLASCO",1961-09-18,392043097515501,29,8,c(-97.865111, 39.345614),"1961","71-0",-97.865111,39.345614
"1937","Cloud",-16.6,"GLASCO",1961-12-12,392043097515501,29,8,c(-97.865111, 39.345614),"1961","71-0",-97.865111,39.345614
"1938","Cloud",-17.1,"GLASCO",1962-01-15,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1939","Cloud",-16.78,"GLASCO",1962-03-12,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1940","Cloud",-17.2,"GLASCO",1962-03-14,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1941","Cloud",-14.6,"GLASCO",1962-06-12,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1942","Cloud",-14.26,"GLASCO",1962-06-30,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1943","Cloud",-16.6,"GLASCO",1962-08-30,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1944","Cloud",-16.8,"GLASCO",1962-09-14,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1945","Cloud",-16.92,"GLASCO",1962-10-17,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1946","Cloud",-17.14,"GLASCO",1962-11-30,392043097515501,29,8,c(-97.865111, 39.345614),"1962","71-0",-97.865111,39.345614
"1947","Cloud",-17.8,"GLASCO",1963-03-20,392043097515501,29,8,c(-97.865111, 39.345614),"1963","71-0",-97.865111,39.345614
"1948","Cloud",-18.58,"GLASCO",1963-06-06,392043097515501,29,8,c(-97.865111, 39.345614),"1963","71-0",-97.865111,39.345614
"1949","Cloud",-20.2,"GLASCO",1963-09-19,392043097515501,29,8,c(-97.865111, 39.345614),"1963","71-0",-97.865111,39.345614
"1950","Cloud",-20.37,"GLASCO",1963-12-09,392043097515501,29,8,c(-97.865111, 39.345614),"1963","71-0",-97.865111,39.345614
"1951","Cloud",-20.6,"GLASCO",1964-03-16,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1952","Cloud",-20.6,"GLASCO",1964-03-17,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1953","Cloud",-21.15,"GLASCO",1964-06-08,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1954","Cloud",-21.3,"GLASCO",1964-06-09,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1955","Cloud",-21.34,"GLASCO",1964-09-14,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1956","Cloud",-22.5,"GLASCO",1964-09-24,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1957","Cloud",-22.6,"GLASCO",1964-12-14,392043097515501,29,8,c(-97.865111, 39.345614),"1964","71-0",-97.865111,39.345614
"1958","Cloud",-22.7,"GLASCO",1965-01-05,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1959","Cloud",-22.6,"GLASCO",1965-03-15,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1960","Cloud",-22.47,"GLASCO",1965-03-26,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1961","Cloud",-22.02,"GLASCO",1965-06-21,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1962","Cloud",-22.2,"GLASCO",1965-09-16,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1963","Cloud",-21.65,"GLASCO",1965-09-30,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1964","Cloud",-22,"GLASCO",1965-12-07,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1965","Cloud",-21.9,"GLASCO",1965-12-21,392043097515501,29,8,c(-97.865111, 39.345614),"1965","71-0",-97.865111,39.345614
"1966","Cloud",-22.1,"GLASCO",1966-03-03,392043097515501,29,8,c(-97.865111, 39.345614),"1966","71-0",-97.865111,39.345614
"1967","Cloud",-23.2,"GLASCO",1966-06-24,392043097515501,29,8,c(-97.865111, 39.345614),"1966","71-0",-97.865111,39.345614
"1968","Cloud",-23.8,"GLASCO",1966-09-02,392043097515501,29,8,c(-97.865111, 39.345614),"1966","71-0",-97.865111,39.345614
"1969","Cloud",-24.1,"GLASCO",1966-12-16,392043097515501,29,8,c(-97.865111, 39.345614),"1966","71-0",-97.865111,39.345614
"1970","Cloud",-24.1,"GLASCO",1967-03-06,392043097515501,29,8,c(-97.865111, 39.345614),"1967","71-0",-97.865111,39.345614
"1971","Cloud",-24.6,"GLASCO",1967-06-15,392043097515501,29,8,c(-97.865111, 39.345614),"1967","71-0",-97.865111,39.345614
"1972","Cloud",-20,"GLASCO",1967-10-04,392043097515501,29,8,c(-97.865111, 39.345614),"1967","71-0",-97.865111,39.345614
"1973","Cloud",-19.8,"GLASCO",1967-12-06,392043097515501,29,8,c(-97.865111, 39.345614),"1967","71-0",-97.865111,39.345614
"1974","Cloud",-20.8,"GLASCO",1968-03-12,392043097515501,29,8,c(-97.865111, 39.345614),"1968","71-0",-97.865111,39.345614
"1975","Cloud",-20.8,"GLASCO",1968-06-13,392043097515501,29,8,c(-97.865111, 39.345614),"1968","71-0",-97.865111,39.345614
"1976","Cloud",-21,"GLASCO",1968-08-09,392043097515501,29,8,c(-97.865111, 39.345614),"1968","71-0",-97.865111,39.345614
"1977","Cloud",-21.2,"GLASCO",1968-10-11,392043097515501,29,8,c(-97.865111, 39.345614),"1968","71-0",-97.865111,39.345614
"1978","Cloud",-21.9,"GLASCO",1969-03-04,392043097515501,29,8,c(-97.865111, 39.345614),"1969","71-0",-97.865111,39.345614
"1979","Cloud",-20.1,"GLASCO",1969-06-10,392043097515501,29,8,c(-97.865111, 39.345614),"1969","71-0",-97.865111,39.345614
"1980","Cloud",-21.2,"GLASCO",1969-08-12,392043097515501,29,8,c(-97.865111, 39.345614),"1969","71-0",-97.865111,39.345614
"1981","Cloud",-20.8,"GLASCO",1969-10-16,392043097515501,29,8,c(-97.865111, 39.345614),"1969","71-0",-97.865111,39.345614
"1982","Cloud",-21.7,"GLASCO",1970-03-09,392043097515501,29,8,c(-97.865111, 39.345614),"1970","71-0",-97.865111,39.345614
"1983","Cloud",-21.5,"GLASCO",1970-06-11,392043097515501,29,8,c(-97.865111, 39.345614),"1970","71-0",-97.865111,39.345614
"1984","Cloud",-21.8,"GLASCO",1970-08-06,392043097515501,29,8,c(-97.865111, 39.345614),"1970","71-0",-97.865111,39.345614
"1985","Cloud",-21.3,"GLASCO",1970-10-27,392043097515501,29,8,c(-97.865111, 39.345614),"1970","71-0",-97.865111,39.345614
"1986","Cloud",-19.9,"GLASCO",1972-03-02,392043097515501,29,8,c(-97.865111, 39.345614),"1972","71-0",-97.865111,39.345614
"1987","Cloud",-19.8,"GLASCO",1972-06-06,392043097515501,29,8,c(-97.865111, 39.345614),"1972","71-0",-97.865111,39.345614
"1988","Cloud",-21,"GLASCO",1972-08-10,392043097515501,29,8,c(-97.865111, 39.345614),"1972","71-0",-97.865111,39.345614
"1989","Cloud",-21.5,"GLASCO",1972-10-06,392043097515501,29,8,c(-97.865111, 39.345614),"1972","71-0",-97.865111,39.345614
"1990","Cloud",-18.7,"GLASCO",1975-09-10,392043097515501,29,8,c(-97.865111, 39.345614),"1975","71-0",-97.865111,39.345614
"1991","Cloud",-20.9,"GLASCO",1977-03-10,392043097515501,29,8,c(-97.865111, 39.345614),"1977","71-0",-97.865111,39.345614
"1992","Cloud",-21.9,"GLASCO",1977-10-16,392043097515501,29,8,c(-97.865111, 39.345614),"1977","71-0",-97.865111,39.345614
"1993","Cloud",-21.5,"GLASCO",1978-03-22,392043097515501,29,8,c(-97.865111, 39.345614),"1978","71-0",-97.865111,39.345614
"1994","Cloud",-22.5,"GLASCO",1978-10-12,392043097515501,29,8,c(-97.865111, 39.345614),"1978","71-0",-97.865111,39.345614
