"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"927","Stanton",-194.63,"Big Bow NW",1984-01-11,373808101422201,187,28,c(-101.708057, 37.637291),"1984","215-144",-101.708057,37.637291
"928","Stanton",-194.56,"Big Bow NW",1985-02-04,373808101422201,187,28,c(-101.708057, 37.637291),"1985","215-144",-101.708057,37.637291
"929","Stanton",-194.1,"Big Bow NW",1986-01-09,373808101422201,187,28,c(-101.708057, 37.637291),"1986","215-144",-101.708057,37.637291
"930","Stanton",-221.62,"Big Bow NW",1987-01-08,373808101422201,187,28,c(-101.708057, 37.637291),"1987","287-216",-101.708057,37.637291
"931","Stanton",-214.17,"Big Bow NW",1988-01-28,373808101422201,187,28,c(-101.708057, 37.637291),"1988","215-144",-101.708057,37.637291
"932","Stanton",-231.69,"Big Bow NW",1989-01-11,373808101422201,187,28,c(-101.708057, 37.637291),"1989","287-216",-101.708057,37.637291
"933","Stanton",-223.3,"Big Bow NW",1990-01-10,373808101422201,187,28,c(-101.708057, 37.637291),"1990","287-216",-101.708057,37.637291
"934","Stanton",-225.4,"Big Bow NW",1991-01-10,373808101422201,187,28,c(-101.708057, 37.637291),"1991","287-216",-101.708057,37.637291
"935","Stanton",-230.67,"Big Bow NW",1992-01-08,373808101422201,187,28,c(-101.708057, 37.637291),"1992","287-216",-101.708057,37.637291
"936","Stanton",-233.57,"Big Bow NW",1993-02-04,373808101422201,187,28,c(-101.708057, 37.637291),"1993","287-216",-101.708057,37.637291
"937","Stanton",-235.08,"Big Bow NW",1994-01-13,373808101422201,187,28,c(-101.708057, 37.637291),"1994","287-216",-101.708057,37.637291
"938","Stanton",-232.57,"Big Bow NW",1995-01-11,373808101422201,187,28,c(-101.708057, 37.637291),"1995","287-216",-101.708057,37.637291
"939","Stanton",-250.2,"Big Bow NW",1996-01-10,373808101422201,187,28,c(-101.708057, 37.637291),"1996","287-216",-101.708057,37.637291
"940","Stanton",-238.16,"Big Bow NW",1997-01-08,373808101422201,187,28,c(-101.708057, 37.637291),"1997","287-216",-101.708057,37.637291
"941","Stanton",-236.55,"Big Bow NW",1998-01-08,373808101422201,187,28,c(-101.708057, 37.637291),"1998","287-216",-101.708057,37.637291
"942","Stanton",-238.87,"Big Bow NW",1999-01-06,373808101422201,187,28,c(-101.708057, 37.637291),"1999","287-216",-101.708057,37.637291
"943","Stanton",-239,"Big Bow NW",2000-01-14,373808101422201,187,28,c(-101.708057, 37.637291),"2000","287-216",-101.708057,37.637291
"944","Stanton",-248.04,"Big Bow NW",2001-01-12,373808101422201,187,28,c(-101.708057, 37.637291),"2001","287-216",-101.708057,37.637291
"945","Stanton",-250.73,"Big Bow NW",2002-01-07,373808101422201,187,28,c(-101.708057, 37.637291),"2002","287-216",-101.708057,37.637291
"946","Stanton",-256.9,"Big Bow NW",2004-01-16,373808101422201,187,28,c(-101.708057, 37.637291),"2004","287-216",-101.708057,37.637291
"947","Stanton",-257.89,"Big Bow NW",2005-01-10,373808101422201,187,28,c(-101.708057, 37.637291),"2005","287-216",-101.708057,37.637291
"948","Stanton",-257.69,"Big Bow NW",2005-01-11,373808101422201,187,28,c(-101.708057, 37.637291),"2005","287-216",-101.708057,37.637291
"949","Stanton",-255.14,"Big Bow NW",2006-01-07,373808101422201,187,28,c(-101.708057, 37.637291),"2006","287-216",-101.708057,37.637291
"950","Stanton",-262.5,"Big Bow NW",2007-01-25,373808101422201,187,28,c(-101.708057, 37.637291),"2007","287-216",-101.708057,37.637291
"951","Stanton",-263.85,"Big Bow NW",2008-01-07,373808101422201,187,28,c(-101.708057, 37.637291),"2008","287-216",-101.708057,37.637291
"952","Stanton",-263.03,"Big Bow NW",2009-01-07,373808101422201,187,28,c(-101.708057, 37.637291),"2009","287-216",-101.708057,37.637291
"953","Stanton",-265.11,"Big Bow NW",2010-02-16,373808101422201,187,28,c(-101.708057, 37.637291),"2010","287-216",-101.708057,37.637291
"954","Stanton",-272.9,"Big Bow NW",2011-01-05,373808101422201,187,28,c(-101.708057, 37.637291),"2011","287-216",-101.708057,37.637291
"955","Stanton",-273.33,"Big Bow NW",2012-01-05,373808101422201,187,28,c(-101.708057, 37.637291),"2012","287-216",-101.708057,37.637291
"956","Stanton",-280.18,"Big Bow NW",2013-01-05,373808101422201,187,28,c(-101.708057, 37.637291),"2013","287-216",-101.708057,37.637291
"957","Stanton",-223.5,NA,1959-10-29,373716101563001,187,28,c(-101.941967, 37.623001),"1959","287-216",-101.941967,37.623001
"958","Stanton",-223.55,NA,1960-03-29,373716101563001,187,28,c(-101.941967, 37.623001),"1960","287-216",-101.941967,37.623001
"959","Stanton",-227.06,NA,1963-01-22,373716101563001,187,28,c(-101.941967, 37.623001),"1963","287-216",-101.941967,37.623001
"960","Stanton",-227.9,NA,1964-01-22,373716101563001,187,28,c(-101.941967, 37.623001),"1964","287-216",-101.941967,37.623001
"961","Stanton",-225.56,NA,1965-06-23,373716101563001,187,28,c(-101.941967, 37.623001),"1965","287-216",-101.941967,37.623001
"962","Stanton",-234.84,NA,1965-11-16,373716101563001,187,28,c(-101.941967, 37.623001),"1965","287-216",-101.941967,37.623001
"963","Stanton",-233.9,NA,1966-01-18,373716101563001,187,28,c(-101.941967, 37.623001),"1966","287-216",-101.941967,37.623001
"964","Stanton",-235.1,NA,1967-01-23,373716101563001,187,28,c(-101.941967, 37.623001),"1967","287-216",-101.941967,37.623001
"965","Stanton",-240.78,NA,1968-01-17,373716101563001,187,28,c(-101.941967, 37.623001),"1968","287-216",-101.941967,37.623001
"966","Stanton",-244.23,NA,1969-01-23,373716101563001,187,28,c(-101.941967, 37.623001),"1969","287-216",-101.941967,37.623001
"967","Stanton",-245.1,NA,1970-01-20,373716101563001,187,28,c(-101.941967, 37.623001),"1970","287-216",-101.941967,37.623001
"968","Stanton",-241.13,NA,1971-01-25,373716101563001,187,28,c(-101.941967, 37.623001),"1971","287-216",-101.941967,37.623001
"969","Stanton",-248.05,NA,1972-01-20,373716101563001,187,28,c(-101.941967, 37.623001),"1972","287-216",-101.941967,37.623001
"970","Stanton",-248.29,NA,1973-01-23,373716101563001,187,28,c(-101.941967, 37.623001),"1973","287-216",-101.941967,37.623001
"971","Stanton",-247.85,NA,1974-01-24,373716101563001,187,28,c(-101.941967, 37.623001),"1974","287-216",-101.941967,37.623001
"972","Stanton",-252.19,NA,1976-01-22,373716101563001,187,28,c(-101.941967, 37.623001),"1976","287-216",-101.941967,37.623001
"973","Stanton",-258.11,NA,1977-01-19,373716101563001,187,28,c(-101.941967, 37.623001),"1977","287-216",-101.941967,37.623001
"974","Stanton",-264.8,NA,1978-01-16,373716101563001,187,28,c(-101.941967, 37.623001),"1978","287-216",-101.941967,37.623001
"975","Stanton",-254.04,NA,1979-02-01,373716101563001,187,28,c(-101.941967, 37.623001),"1979","287-216",-101.941967,37.623001
"976","Stanton",-254.01,NA,1979-03-14,373716101563001,187,28,c(-101.941967, 37.623001),"1979","287-216",-101.941967,37.623001
"977","Stanton",-254.79,NA,1980-01-16,373716101563001,187,28,c(-101.941967, 37.623001),"1980","287-216",-101.941967,37.623001
"978","Stanton",-255.54,NA,1981-01-19,373716101563001,187,28,c(-101.941967, 37.623001),"1981","287-216",-101.941967,37.623001
"979","Stanton",-256.84,NA,1982-01-15,373716101563001,187,28,c(-101.941967, 37.623001),"1982","287-216",-101.941967,37.623001
"980","Stanton",-260.71,NA,1983-01-27,373716101563001,187,28,c(-101.941967, 37.623001),"1983","287-216",-101.941967,37.623001
"981","Stanton",-261.51,NA,1984-01-11,373716101563001,187,28,c(-101.941967, 37.623001),"1984","287-216",-101.941967,37.623001
"982","Stanton",-256.7,NA,1985-02-04,373716101563001,187,28,c(-101.941967, 37.623001),"1985","287-216",-101.941967,37.623001
"983","Stanton",-260.88,NA,1986-01-09,373716101563001,187,28,c(-101.941967, 37.623001),"1986","287-216",-101.941967,37.623001
"984","Stanton",-259.03,NA,1987-01-07,373716101563001,187,28,c(-101.941967, 37.623001),"1987","287-216",-101.941967,37.623001
"985","Stanton",-259.85,NA,1988-01-28,373716101563001,187,28,c(-101.941967, 37.623001),"1988","287-216",-101.941967,37.623001
"986","Stanton",-271.86,NA,1989-01-11,373716101563001,187,28,c(-101.941967, 37.623001),"1989","287-216",-101.941967,37.623001
"987","Stanton",-274.47,NA,1990-01-10,373716101563001,187,28,c(-101.941967, 37.623001),"1990","287-216",-101.941967,37.623001
"988","Stanton",-270.59,NA,1993-02-05,373716101563001,187,28,c(-101.941967, 37.623001),"1993","287-216",-101.941967,37.623001
"989","Stanton",-268.86,NA,1994-01-05,373716101563001,187,28,c(-101.941967, 37.623001),"1994","287-216",-101.941967,37.623001
"990","Stanton",-77.02,"Big Bow NW",1959-10-28,374006101390601,187,27,c(-101.653157, 37.669057),"1959","143-72",-101.653157,37.669057
"991","Stanton",-72.55,"Big Bow NW",1960-02-08,374006101390601,187,27,c(-101.653157, 37.669057),"1960","143-72",-101.653157,37.669057
"992","Stanton",-71.45,"Big Bow NW",1960-04-01,374006101390601,187,27,c(-101.653157, 37.669057),"1960","71-0",-101.653157,37.669057
"993","Stanton",-82.95,"Big Bow NW",1963-01-22,374006101390601,187,27,c(-101.653157, 37.669057),"1963","143-72",-101.653157,37.669057
"994","Stanton",-93.47,"Big Bow NW",1965-01-28,374006101390601,187,27,c(-101.653157, 37.669057),"1965","143-72",-101.653157,37.669057
"995","Stanton",-103.12,"Big Bow NW",1965-06-24,374006101390601,187,27,c(-101.653157, 37.669057),"1965","143-72",-101.653157,37.669057
"996","Stanton",-90.54,"Big Bow NW",1965-11-16,374006101390601,187,27,c(-101.653157, 37.669057),"1965","143-72",-101.653157,37.669057
"997","Stanton",-85.85,"Big Bow NW",1966-01-18,374006101390601,187,27,c(-101.653157, 37.669057),"1966","143-72",-101.653157,37.669057
"998","Stanton",-90.7,"Big Bow NW",1967-01-23,374006101390601,187,27,c(-101.653157, 37.669057),"1967","143-72",-101.653157,37.669057
"999","Stanton",-92.25,"Big Bow NW",1968-01-18,374006101390601,187,27,c(-101.653157, 37.669057),"1968","143-72",-101.653157,37.669057
"1000","Stanton",-93.12,"Big Bow NW",1969-01-23,374006101390601,187,27,c(-101.653157, 37.669057),"1969","143-72",-101.653157,37.669057
"1001","Stanton",-87.1,"Big Bow NW",1970-01-20,374006101390601,187,27,c(-101.653157, 37.669057),"1970","143-72",-101.653157,37.669057
"1002","Stanton",-92.68,"Big Bow NW",1971-01-20,374006101390601,187,27,c(-101.653157, 37.669057),"1971","143-72",-101.653157,37.669057
"1003","Stanton",-94.25,"Big Bow NW",1972-01-20,374006101390601,187,27,c(-101.653157, 37.669057),"1972","143-72",-101.653157,37.669057
"1004","Stanton",-92.82,"Big Bow NW",1973-01-24,374006101390601,187,27,c(-101.653157, 37.669057),"1973","143-72",-101.653157,37.669057
"1005","Stanton",-94.73,"Big Bow NW",1974-01-23,374006101390601,187,27,c(-101.653157, 37.669057),"1974","143-72",-101.653157,37.669057
"1006","Stanton",-105.5,"Big Bow NW",1975-01-17,374006101390601,187,27,c(-101.653157, 37.669057),"1975","143-72",-101.653157,37.669057
"1007","Stanton",-113.15,"Big Bow NW",1976-01-21,374006101390601,187,27,c(-101.653157, 37.669057),"1976","143-72",-101.653157,37.669057
"1008","Stanton",-116.95,"Big Bow NW",1977-01-19,374006101390601,187,27,c(-101.653157, 37.669057),"1977","143-72",-101.653157,37.669057
"1009","Stanton",-121.36,"Big Bow NW",1978-01-17,374006101390601,187,27,c(-101.653157, 37.669057),"1978","143-72",-101.653157,37.669057
"1010","Stanton",-132.8,"Big Bow NW",1979-02-01,374006101390601,187,27,c(-101.653157, 37.669057),"1979","143-72",-101.653157,37.669057
"1011","Stanton",-140.06,"Big Bow NW",1980-01-17,374006101390601,187,27,c(-101.653157, 37.669057),"1980","143-72",-101.653157,37.669057
"1012","Stanton",-178.05,"Big Bow NW",1981-01-20,374006101390601,187,27,c(-101.653157, 37.669057),"1981","215-144",-101.653157,37.669057
"1013","Stanton",-163.34,"Big Bow NW",1982-01-15,374006101390601,187,27,c(-101.653157, 37.669057),"1982","215-144",-101.653157,37.669057
"1014","Stanton",-174.07,"Big Bow NW",1983-01-26,374006101390601,187,27,c(-101.653157, 37.669057),"1983","215-144",-101.653157,37.669057
"1015","Stanton",-177.99,"Big Bow NW",1984-01-11,374006101390601,187,27,c(-101.653157, 37.669057),"1984","215-144",-101.653157,37.669057
"1016","Stanton",-156.3,"Big Bow NW",1985-02-05,374006101390601,187,27,c(-101.653157, 37.669057),"1985","215-144",-101.653157,37.669057
"1017","Stanton",-164.98,"Big Bow NW",1986-01-09,374006101390601,187,27,c(-101.653157, 37.669057),"1986","215-144",-101.653157,37.669057
"1018","Stanton",-169.24,"Big Bow NW",1987-01-08,374006101390601,187,27,c(-101.653157, 37.669057),"1987","215-144",-101.653157,37.669057
"1019","Stanton",-166,"Big Bow NW",1988-01-28,374006101390601,187,27,c(-101.653157, 37.669057),"1988","215-144",-101.653157,37.669057
"1020","Stanton",-191.29,"Big Bow NW",1989-01-11,374006101390601,187,27,c(-101.653157, 37.669057),"1989","215-144",-101.653157,37.669057
"1021","Stanton",-175.35,"Big Bow NW",1990-01-11,374006101390601,187,27,c(-101.653157, 37.669057),"1990","215-144",-101.653157,37.669057
"1022","Stanton",-179.56,"Big Bow NW",1991-01-10,374006101390601,187,27,c(-101.653157, 37.669057),"1991","215-144",-101.653157,37.669057
"1023","Stanton",-189.74,"Big Bow NW",1992-01-07,374006101390601,187,27,c(-101.653157, 37.669057),"1992","215-144",-101.653157,37.669057
"1024","Stanton",-187.5,"Big Bow NW",1993-02-04,374006101390601,187,27,c(-101.653157, 37.669057),"1993","215-144",-101.653157,37.669057
"1025","Stanton",-185.4,"Big Bow NW",1994-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"1994","215-144",-101.653157,37.669057
"1026","Stanton",-189.47,"Big Bow NW",1995-01-11,374006101390601,187,27,c(-101.653157, 37.669057),"1995","215-144",-101.653157,37.669057
"1027","Stanton",-199.23,"Big Bow NW",1996-01-10,374006101390601,187,27,c(-101.653157, 37.669057),"1996","215-144",-101.653157,37.669057
"1028","Stanton",-189.23,"Big Bow NW",1998-01-08,374006101390601,187,27,c(-101.653157, 37.669057),"1998","215-144",-101.653157,37.669057
"1029","Stanton",-196.22,"Big Bow NW",1999-01-06,374006101390601,187,27,c(-101.653157, 37.669057),"1999","215-144",-101.653157,37.669057
"1030","Stanton",-194.83,"Big Bow NW",2000-01-14,374006101390601,187,27,c(-101.653157, 37.669057),"2000","215-144",-101.653157,37.669057
"1031","Stanton",-208.6,"Big Bow NW",2001-01-10,374006101390601,187,27,c(-101.653157, 37.669057),"2001","215-144",-101.653157,37.669057
"1032","Stanton",-215.04,"Big Bow NW",2002-01-07,374006101390601,187,27,c(-101.653157, 37.669057),"2002","215-144",-101.653157,37.669057
"1033","Stanton",-223.97,"Big Bow NW",2003-01-10,374006101390601,187,27,c(-101.653157, 37.669057),"2003","287-216",-101.653157,37.669057
"1034","Stanton",-218.12,"Big Bow NW",2004-01-16,374006101390601,187,27,c(-101.653157, 37.669057),"2004","287-216",-101.653157,37.669057
"1035","Stanton",-217.4,"Big Bow NW",2005-01-10,374006101390601,187,27,c(-101.653157, 37.669057),"2005","287-216",-101.653157,37.669057
"1036","Stanton",-218.44,"Big Bow NW",2006-01-07,374006101390601,187,27,c(-101.653157, 37.669057),"2006","287-216",-101.653157,37.669057
"1037","Stanton",-220.91,"Big Bow NW",2007-01-25,374006101390601,187,27,c(-101.653157, 37.669057),"2007","287-216",-101.653157,37.669057
"1038","Stanton",-220.37,"Big Bow NW",2008-01-07,374006101390601,187,27,c(-101.653157, 37.669057),"2008","287-216",-101.653157,37.669057
"1039","Stanton",-221.94,"Big Bow NW",2009-01-06,374006101390601,187,27,c(-101.653157, 37.669057),"2009","287-216",-101.653157,37.669057
"1040","Stanton",-226.71,"Big Bow NW",2010-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2010","287-216",-101.653157,37.669057
"1041","Stanton",-227.14,"Big Bow NW",2011-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2011","287-216",-101.653157,37.669057
"1042","Stanton",-238.66,"Big Bow NW",2012-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2012","287-216",-101.653157,37.669057
"1043","Stanton",-246.2,"Big Bow NW",2013-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2013","287-216",-101.653157,37.669057
"1044","Stanton",-246.74,"Big Bow NW",2014-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2014","287-216",-101.653157,37.669057
"1045","Stanton",-247.46,"Big Bow NW",2015-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2015","287-216",-101.653157,37.669057
"1046","Stanton",-246.7,"Big Bow NW",2016-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2016","287-216",-101.653157,37.669057
"1047","Stanton",-248.37,"Big Bow NW",2017-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2017","287-216",-101.653157,37.669057
"1048","Stanton",-243.5,"Big Bow NW",2018-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2018","287-216",-101.653157,37.669057
"1049","Stanton",-245.55,"Big Bow NW",2019-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2019","287-216",-101.653157,37.669057
"1050","Stanton",-244.4,"Big Bow NW",2020-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2020","287-216",-101.653157,37.669057
"1051","Stanton",-249.82,"Big Bow NW",2021-01-06,374006101390601,187,27,c(-101.653157, 37.669057),"2021","287-216",-101.653157,37.669057
"1052","Stanton",-256.54,"Big Bow NW",2022-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2022","287-216",-101.653157,37.669057
"1053","Stanton",-254.38,"Big Bow NW",2023-01-05,374006101390601,187,27,c(-101.653157, 37.669057),"2023","287-216",-101.653157,37.669057
"1054","Stanton",-272.1,"Big Bow NW",2024-01-04,374006101390601,187,27,c(-101.653157, 37.669057),"2024","287-216",-101.653157,37.669057
"1055","Stanton",-257.38,"Big Bow NW",2024-02-21,374006101390601,187,27,c(-101.653157, 37.669057),"2024","287-216",-101.653157,37.669057
"1056","Stanton",-106.05,NA,1959-01-30,373558101393901,187,28,c(-101.661398, 37.599733),"1959","143-72",-101.661398,37.599733
"1057","Stanton",-114.22,NA,1959-10-28,373558101393901,187,28,c(-101.661398, 37.599733),"1959","143-72",-101.661398,37.599733
"1058","Stanton",-106.43,NA,1960-03-31,373558101393901,187,28,c(-101.661398, 37.599733),"1960","143-72",-101.661398,37.599733
"1059","Stanton",-120.56,NA,1963-01-22,373558101393901,187,28,c(-101.661398, 37.599733),"1963","143-72",-101.661398,37.599733
"1060","Stanton",-119.89,NA,1964-01-22,373558101393901,187,28,c(-101.661398, 37.599733),"1964","143-72",-101.661398,37.599733
"1061","Stanton",-134.04,NA,1965-11-16,373558101393901,187,28,c(-101.661398, 37.599733),"1965","143-72",-101.661398,37.599733
