"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"4544","Pratt",-32.84,"Cunningham",2018-07-10,373840098275702,151,28,c(-98.465136, 37.643834),"2018","71-0",-98.465136,37.643834
"4545","Pratt",-30.74,"Cunningham",2018-10-17,373840098275702,151,28,c(-98.465136, 37.643834),"2018","71-0",-98.465136,37.643834
"4546","Pratt",-29.36,"Cunningham",2019-01-11,373840098275702,151,28,c(-98.465136, 37.643834),"2019","71-0",-98.465136,37.643834
"4547","Pratt",-29.02,"Cunningham",2019-04-03,373840098275702,151,28,c(-98.465136, 37.643834),"2019","71-0",-98.465136,37.643834
"4548","Pratt",-26.21,"Cunningham",2019-07-15,373840098275702,151,28,c(-98.465136, 37.643834),"2019","71-0",-98.465136,37.643834
"4549","Pratt",-27.15,"Cunningham",2019-10-11,373840098275702,151,28,c(-98.465136, 37.643834),"2019","71-0",-98.465136,37.643834
"4550","Pratt",-27.56,"Cunningham",2020-01-09,373840098275702,151,28,c(-98.465136, 37.643834),"2020","71-0",-98.465136,37.643834
"4551","Pratt",-27.91,"Cunningham",2020-04-07,373840098275702,151,28,c(-98.465136, 37.643834),"2020","71-0",-98.465136,37.643834
"4552","Pratt",-29.43,"Cunningham",2020-07-10,373840098275702,151,28,c(-98.465136, 37.643834),"2020","71-0",-98.465136,37.643834
"4553","Pratt",-29.28,"Cunningham",2020-10-16,373840098275702,151,28,c(-98.465136, 37.643834),"2020","71-0",-98.465136,37.643834
"4554","Pratt",-29.47,"Cunningham",2021-01-12,373840098275702,151,28,c(-98.465136, 37.643834),"2021","71-0",-98.465136,37.643834
"4555","Pratt",-29.52,"Cunningham",2021-04-13,373840098275702,151,28,c(-98.465136, 37.643834),"2021","71-0",-98.465136,37.643834
"4556","Pratt",-31.15,"Cunningham",2021-07-28,373840098275702,151,28,c(-98.465136, 37.643834),"2021","71-0",-98.465136,37.643834
"4557","Pratt",-30.68,"Cunningham",2021-10-11,373840098275702,151,28,c(-98.465136, 37.643834),"2021","71-0",-98.465136,37.643834
"4558","Pratt",-30.62,"Cunningham",2022-01-19,373840098275702,151,28,c(-98.465136, 37.643834),"2022","71-0",-98.465136,37.643834
"4559","Pratt",-30.87,"Cunningham",2022-04-08,373840098275702,151,28,c(-98.465136, 37.643834),"2022","71-0",-98.465136,37.643834
"4560","Pratt",-31.89,"Cunningham",2022-07-25,373840098275702,151,28,c(-98.465136, 37.643834),"2022","71-0",-98.465136,37.643834
"4561","Pratt",-32.88,"Cunningham",2022-11-02,373840098275702,151,28,c(-98.465136, 37.643834),"2022","71-0",-98.465136,37.643834
"4562","Pratt",-32.96,"Cunningham",2023-01-18,373840098275702,151,28,c(-98.465136, 37.643834),"2023","71-0",-98.465136,37.643834
"4563","Pratt",-33.06,"Cunningham",2023-04-06,373840098275702,151,28,c(-98.465136, 37.643834),"2023","71-0",-98.465136,37.643834
"4564","Pratt",-34.14,"Cunningham",2023-08-01,373840098275702,151,28,c(-98.465136, 37.643834),"2023","71-0",-98.465136,37.643834
"4565","Pratt",-33.68,"Cunningham",2023-10-16,373840098275702,151,28,c(-98.465136, 37.643834),"2023","71-0",-98.465136,37.643834
"4566","Pratt",-33.72,"Cunningham",2024-01-23,373840098275702,151,28,c(-98.465136, 37.643834),"2024","71-0",-98.465136,37.643834
"4567","Pratt",-46.33,"Pratt",1988-01-19,374438098441601,151,26,c(-98.738536, 37.74335),"1988","71-0",-98.738536,37.74335
"4568","Pratt",-45.96,"Pratt",1988-03-16,374438098441601,151,26,c(-98.738536, 37.74335),"1988","71-0",-98.738536,37.74335
"4569","Pratt",-48.97,"Pratt",1988-09-13,374438098441601,151,26,c(-98.738536, 37.74335),"1988","71-0",-98.738536,37.74335
"4570","Pratt",-48.48,"Pratt",1988-12-05,374438098441601,151,26,c(-98.738536, 37.74335),"1988","71-0",-98.738536,37.74335
"4571","Pratt",-48.19,"Pratt",1989-01-17,374438098441601,151,26,c(-98.738536, 37.74335),"1989","71-0",-98.738536,37.74335
"4572","Pratt",-48.01,"Pratt",1989-03-17,374438098441601,151,26,c(-98.738536, 37.74335),"1989","71-0",-98.738536,37.74335
"4573","Pratt",-48.43,"Pratt",1989-06-14,374438098441601,151,26,c(-98.738536, 37.74335),"1989","71-0",-98.738536,37.74335
"4574","Pratt",-48.74,"Pratt",1989-09-18,374438098441601,151,26,c(-98.738536, 37.74335),"1989","71-0",-98.738536,37.74335
"4575","Pratt",-47.79,"Pratt",1989-12-14,374438098441601,151,26,c(-98.738536, 37.74335),"1989","71-0",-98.738536,37.74335
"4576","Pratt",-48.66,"Pratt",1990-01-16,374438098441601,151,26,c(-98.738536, 37.74335),"1990","71-0",-98.738536,37.74335
"4577","Pratt",-47.1,"Pratt",1990-03-27,374438098441601,151,26,c(-98.738536, 37.74335),"1990","71-0",-98.738536,37.74335
"4578","Pratt",-47.42,"Pratt",1990-06-19,374438098441601,151,26,c(-98.738536, 37.74335),"1990","71-0",-98.738536,37.74335
"4579","Pratt",-50.55,"Pratt",1990-09-13,374438098441601,151,26,c(-98.738536, 37.74335),"1990","71-0",-98.738536,37.74335
"4580","Pratt",-49.74,"Pratt",1990-12-11,374438098441601,151,26,c(-98.738536, 37.74335),"1990","71-0",-98.738536,37.74335
"4581","Pratt",-49.45,"Pratt",1991-01-19,374438098441601,151,26,c(-98.738536, 37.74335),"1991","71-0",-98.738536,37.74335
"4582","Pratt",-50.36,"Pratt",1991-03-21,374438098441601,151,26,c(-98.738536, 37.74335),"1991","71-0",-98.738536,37.74335
"4583","Pratt",-48.78,"Pratt",1991-06-14,374438098441601,151,26,c(-98.738536, 37.74335),"1991","71-0",-98.738536,37.74335
"4584","Pratt",-51.63,"Pratt",1991-09-11,374438098441601,151,26,c(-98.738536, 37.74335),"1991","71-0",-98.738536,37.74335
"4585","Pratt",-50.78,"Pratt",1991-12-10,374438098441601,151,26,c(-98.738536, 37.74335),"1991","71-0",-98.738536,37.74335
"4586","Pratt",-50.52,"Pratt",1992-01-13,374438098441601,151,26,c(-98.738536, 37.74335),"1992","71-0",-98.738536,37.74335
"4587","Pratt",-50.15,"Pratt",1992-03-20,374438098441601,151,26,c(-98.738536, 37.74335),"1992","71-0",-98.738536,37.74335
"4588","Pratt",-50.5,"Pratt",1992-06-25,374438098441601,151,26,c(-98.738536, 37.74335),"1992","71-0",-98.738536,37.74335
"4589","Pratt",-51.97,"Pratt",1992-09-14,374438098441601,151,26,c(-98.738536, 37.74335),"1992","71-0",-98.738536,37.74335
"4590","Pratt",-51.07,"Pratt",1992-12-16,374438098441601,151,26,c(-98.738536, 37.74335),"1992","71-0",-98.738536,37.74335
"4591","Pratt",-50.87,"Pratt",1993-01-14,374438098441601,151,26,c(-98.738536, 37.74335),"1993","71-0",-98.738536,37.74335
"4592","Pratt",-50.52,"Pratt",1993-03-17,374438098441601,151,26,c(-98.738536, 37.74335),"1993","71-0",-98.738536,37.74335
"4593","Pratt",-49.68,"Pratt",1993-06-08,374438098441601,151,26,c(-98.738536, 37.74335),"1993","71-0",-98.738536,37.74335
"4594","Pratt",-50.75,"Pratt",1993-09-17,374438098441601,151,26,c(-98.738536, 37.74335),"1993","71-0",-98.738536,37.74335
"4595","Pratt",-49.31,"Pratt",1993-12-13,374438098441601,151,26,c(-98.738536, 37.74335),"1993","71-0",-98.738536,37.74335
"4596","Pratt",-49.03,"Pratt",1994-01-10,374438098441601,151,26,c(-98.738536, 37.74335),"1994","71-0",-98.738536,37.74335
"4597","Pratt",-48.49,"Pratt",1994-03-18,374438098441601,151,26,c(-98.738536, 37.74335),"1994","71-0",-98.738536,37.74335
"4598","Pratt",-51.82,"Pratt",1994-09-14,374438098441601,151,26,c(-98.738536, 37.74335),"1994","71-0",-98.738536,37.74335
"4599","Pratt",-51.32,"Pratt",1994-12-14,374438098441601,151,26,c(-98.738536, 37.74335),"1994","71-0",-98.738536,37.74335
"4600","Pratt",-51.23,"Pratt",1995-01-25,374438098441601,151,26,c(-98.738536, 37.74335),"1995","71-0",-98.738536,37.74335
"4601","Pratt",-51.02,"Pratt",1995-03-10,374438098441601,151,26,c(-98.738536, 37.74335),"1995","71-0",-98.738536,37.74335
"4602","Pratt",-50.69,"Pratt",1995-06-13,374438098441601,151,26,c(-98.738536, 37.74335),"1995","71-0",-98.738536,37.74335
"4603","Pratt",-52.36,"Pratt",1995-12-12,374438098441601,151,26,c(-98.738536, 37.74335),"1995","71-0",-98.738536,37.74335
"4604","Pratt",-52.13,"Pratt",1996-01-16,374438098441601,151,26,c(-98.738536, 37.74335),"1996","71-0",-98.738536,37.74335
"4605","Pratt",-51.66,"Pratt",1996-03-13,374438098441601,151,26,c(-98.738536, 37.74335),"1996","71-0",-98.738536,37.74335
"4606","Pratt",-51.55,"Pratt",1997-01-13,374438098441601,151,26,c(-98.738536, 37.74335),"1997","71-0",-98.738536,37.74335
"4607","Pratt",-49.86,"Pratt",1998-01-12,374438098441601,151,26,c(-98.738536, 37.74335),"1998","71-0",-98.738536,37.74335
"4608","Pratt",-49.52,"Pratt",1999-01-11,374438098441601,151,26,c(-98.738536, 37.74335),"1999","71-0",-98.738536,37.74335
"4609","Pratt",-49.02,"Pratt",2000-01-03,374438098441601,151,26,c(-98.738536, 37.74335),"2000","71-0",-98.738536,37.74335
"4610","Pratt",-48.1,"Pratt",2001-01-03,374438098441601,151,26,c(-98.738536, 37.74335),"2001","71-0",-98.738536,37.74335
"4611","Pratt",-48.46,"Pratt",2002-01-09,374438098441601,151,26,c(-98.738536, 37.74335),"2002","71-0",-98.738536,37.74335
"4612","Pratt",-50.67,"Pratt",2003-01-06,374438098441601,151,26,c(-98.738536, 37.74335),"2003","71-0",-98.738536,37.74335
"4613","Pratt",-52.44,"Pratt",2004-01-08,374438098441601,151,26,c(-98.738536, 37.74335),"2004","71-0",-98.738536,37.74335
"4614","Pratt",-52.63,"Pratt",2005-01-10,374438098441601,151,26,c(-98.738536, 37.74335),"2005","71-0",-98.738536,37.74335
"4615","Pratt",-52.03,"Pratt",2006-01-09,374438098441601,151,26,c(-98.738536, 37.74335),"2006","71-0",-98.738536,37.74335
"4616","Pratt",-53.32,"Pratt",2007-01-10,374438098441601,151,26,c(-98.738536, 37.74335),"2007","71-0",-98.738536,37.74335
"4617","Pratt",-49.26,"Pratt",2008-01-04,374438098441601,151,26,c(-98.738536, 37.74335),"2008","71-0",-98.738536,37.74335
"4618","Pratt",-49.19,"Pratt",2009-01-14,374438098441601,151,26,c(-98.738536, 37.74335),"2009","71-0",-98.738536,37.74335
"4619","Pratt",-48.84,"Pratt",2010-01-04,374438098441601,151,26,c(-98.738536, 37.74335),"2010","71-0",-98.738536,37.74335
"4620","Pratt",-48.39,"Pratt",2011-01-06,374438098441601,151,26,c(-98.738536, 37.74335),"2011","71-0",-98.738536,37.74335
"4621","Pratt",-51.3,"Pratt",2012-01-09,374438098441601,151,26,c(-98.738536, 37.74335),"2012","71-0",-98.738536,37.74335
"4622","Pratt",-53.95,"Pratt",2013-01-24,374438098441601,151,26,c(-98.738536, 37.74335),"2013","71-0",-98.738536,37.74335
"4623","Pratt",-54.73,"Pratt",2014-01-02,374438098441601,151,26,c(-98.738536, 37.74335),"2014","71-0",-98.738536,37.74335
"4624","Pratt",-55.74,"Pratt",2015-01-15,374438098441601,151,26,c(-98.738536, 37.74335),"2015","71-0",-98.738536,37.74335
"4625","Pratt",-56.61,"Pratt",2016-01-12,374438098441601,151,26,c(-98.738536, 37.74335),"2016","71-0",-98.738536,37.74335
"4626","Pratt",-56.71,"Pratt",2017-01-05,374438098441601,151,26,c(-98.738536, 37.74335),"2017","71-0",-98.738536,37.74335
"4627","Pratt",-56.45,"Pratt",2018-01-04,374438098441601,151,26,c(-98.738536, 37.74335),"2018","71-0",-98.738536,37.74335
"4628","Pratt",-55.17,"Pratt",2019-01-22,374438098441601,151,26,c(-98.738536, 37.74335),"2019","71-0",-98.738536,37.74335
"4629","Pratt",-53.05,"Pratt",2020-01-08,374438098441601,151,26,c(-98.738536, 37.74335),"2020","71-0",-98.738536,37.74335
"4630","Pratt",-54,"Pratt",2021-01-05,374438098441601,151,26,c(-98.738536, 37.74335),"2021","71-0",-98.738536,37.74335
"4631","Pratt",-55.4,"Pratt",2022-01-13,374438098441601,151,26,c(-98.738536, 37.74335),"2022","71-0",-98.738536,37.74335
"4632","Pratt",-57.97,"Pratt",2023-01-12,374438098441601,151,26,c(-98.738536, 37.74335),"2023","71-0",-98.738536,37.74335
"4633","Pratt",-59.32,"Pratt",2024-01-03,374438098441601,151,26,c(-98.738536, 37.74335),"2024","71-0",-98.738536,37.74335
"4634","Pratt",-22.71,"Pratt",1988-03-15,374355098402603,151,27,c(-98.67414, 37.73199),"1988","71-0",-98.67414,37.73199
"4635","Pratt",-25.24,"Pratt",1989-04-04,374355098402603,151,27,c(-98.67414, 37.73199),"1989","71-0",-98.67414,37.73199
"4636","Pratt",-24.02,"Pratt",1990-03-29,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4637","Pratt",-24.13,"Pratt",1990-05-23,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4638","Pratt",-24.25,"Pratt",1990-06-22,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4639","Pratt",-24.97,"Pratt",1990-07-20,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4640","Pratt",-25.32,"Pratt",1990-08-21,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4641","Pratt",-25.32,"Pratt",1990-09-25,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4642","Pratt",-25.35,"Pratt",1990-10-01,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4643","Pratt",-25.37,"Pratt",1990-10-25,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4644","Pratt",-25.37,"Pratt",1990-11-23,374355098402603,151,27,c(-98.67414, 37.73199),"1990","71-0",-98.67414,37.73199
"4645","Pratt",-25.44,"Pratt",1991-01-11,374355098402603,151,27,c(-98.67414, 37.73199),"1991","71-0",-98.67414,37.73199
"4646","Pratt",-25.62,"Pratt",1991-04-04,374355098402603,151,27,c(-98.67414, 37.73199),"1991","71-0",-98.67414,37.73199
"4647","Pratt",-25.08,"Pratt",1991-07-03,374355098402603,151,27,c(-98.67414, 37.73199),"1991","71-0",-98.67414,37.73199
"4648","Pratt",-26.15,"Pratt",1991-10-03,374355098402603,151,27,c(-98.67414, 37.73199),"1991","71-0",-98.67414,37.73199
"4649","Pratt",-26.26,"Pratt",1992-01-08,374355098402603,151,27,c(-98.67414, 37.73199),"1992","71-0",-98.67414,37.73199
"4650","Pratt",-26.55,"Pratt",1992-03-31,374355098402603,151,27,c(-98.67414, 37.73199),"1992","71-0",-98.67414,37.73199
"4651","Pratt",-26.88,"Pratt",1992-07-10,374355098402603,151,27,c(-98.67414, 37.73199),"1992","71-0",-98.67414,37.73199
"4652","Pratt",-27.18,"Pratt",1992-10-01,374355098402603,151,27,c(-98.67414, 37.73199),"1992","71-0",-98.67414,37.73199
"4653","Pratt",-27.12,"Pratt",1993-01-05,374355098402603,151,27,c(-98.67414, 37.73199),"1993","71-0",-98.67414,37.73199
"4654","Pratt",-26.19,"Pratt",1993-04-01,374355098402603,151,27,c(-98.67414, 37.73199),"1993","71-0",-98.67414,37.73199
"4655","Pratt",-24.79,"Pratt",1993-06-29,374355098402603,151,27,c(-98.67414, 37.73199),"1993","71-0",-98.67414,37.73199
"4656","Pratt",-24.8,"Pratt",1993-10-04,374355098402603,151,27,c(-98.67414, 37.73199),"1993","71-0",-98.67414,37.73199
"4657","Pratt",-24.78,"Pratt",1994-01-12,374355098402603,151,27,c(-98.67414, 37.73199),"1994","71-0",-98.67414,37.73199
"4658","Pratt",-24.87,"Pratt",1994-04-04,374355098402603,151,27,c(-98.67414, 37.73199),"1994","71-0",-98.67414,37.73199
"4659","Pratt",-25.1,"Pratt",1994-06-30,374355098402603,151,27,c(-98.67414, 37.73199),"1994","71-0",-98.67414,37.73199
"4660","Pratt",-27.08,"Pratt",1994-10-03,374355098402603,151,27,c(-98.67414, 37.73199),"1994","71-0",-98.67414,37.73199
"4661","Pratt",-27.22,"Pratt",1995-01-09,374355098402603,151,27,c(-98.67414, 37.73199),"1995","71-0",-98.67414,37.73199
"4662","Pratt",-27.36,"Pratt",1995-04-06,374355098402603,151,27,c(-98.67414, 37.73199),"1995","71-0",-98.67414,37.73199
"4663","Pratt",-25.7,"Pratt",1995-07-19,374355098402603,151,27,c(-98.67414, 37.73199),"1995","71-0",-98.67414,37.73199
"4664","Pratt",-27.08,"Pratt",1995-10-06,374355098402603,151,27,c(-98.67414, 37.73199),"1995","71-0",-98.67414,37.73199
"4665","Pratt",-27.24,"Pratt",1996-01-05,374355098402603,151,27,c(-98.67414, 37.73199),"1996","71-0",-98.67414,37.73199
"4666","Pratt",-27.55,"Pratt",1996-04-15,374355098402603,151,27,c(-98.67414, 37.73199),"1996","71-0",-98.67414,37.73199
"4667","Pratt",-28.44,"Pratt",1996-07-10,374355098402603,151,27,c(-98.67414, 37.73199),"1996","71-0",-98.67414,37.73199
"4668","Pratt",-27.45,"Pratt",1996-09-27,374355098402603,151,27,c(-98.67414, 37.73199),"1996","71-0",-98.67414,37.73199
"4669","Pratt",-26.9,"Pratt",1997-01-10,374355098402603,151,27,c(-98.67414, 37.73199),"1997","71-0",-98.67414,37.73199
"4670","Pratt",-26.51,"Pratt",1997-04-07,374355098402603,151,27,c(-98.67414, 37.73199),"1997","71-0",-98.67414,37.73199
"4671","Pratt",-26.15,"Pratt",1997-07-03,374355098402603,151,27,c(-98.67414, 37.73199),"1997","71-0",-98.67414,37.73199
"4672","Pratt",-25.87,"Pratt",1997-10-06,374355098402603,151,27,c(-98.67414, 37.73199),"1997","71-0",-98.67414,37.73199
"4673","Pratt",-24.27,"Pratt",1998-01-06,374355098402603,151,27,c(-98.67414, 37.73199),"1998","71-0",-98.67414,37.73199
"4674","Pratt",-24.43,"Pratt",1998-04-06,374355098402603,151,27,c(-98.67414, 37.73199),"1998","71-0",-98.67414,37.73199
"4675","Pratt",-25.46,"Pratt",1998-07-02,374355098402603,151,27,c(-98.67414, 37.73199),"1998","71-0",-98.67414,37.73199
"4676","Pratt",-26.1,"Pratt",1998-10-07,374355098402603,151,27,c(-98.67414, 37.73199),"1998","71-0",-98.67414,37.73199
"4677","Pratt",-25.45,"Pratt",1999-01-05,374355098402603,151,27,c(-98.67414, 37.73199),"1999","71-0",-98.67414,37.73199
"4678","Pratt",-25.22,"Pratt",1999-04-02,374355098402603,151,27,c(-98.67414, 37.73199),"1999","71-0",-98.67414,37.73199
"4679","Pratt",-25.27,"Pratt",1999-07-05,374355098402603,151,27,c(-98.67414, 37.73199),"1999","71-0",-98.67414,37.73199
"4680","Pratt",-26.14,"Pratt",1999-10-07,374355098402603,151,27,c(-98.67414, 37.73199),"1999","71-0",-98.67414,37.73199
"4681","Pratt",-26.14,"Pratt",2000-01-11,374355098402603,151,27,c(-98.67414, 37.73199),"2000","71-0",-98.67414,37.73199
"4682","Pratt",-26.37,"Pratt",2000-04-05,374355098402603,151,27,c(-98.67414, 37.73199),"2000","71-0",-98.67414,37.73199
"4683","Pratt",-25.9,"Pratt",2000-07-06,374355098402603,151,27,c(-98.67414, 37.73199),"2000","71-0",-98.67414,37.73199
"4684","Pratt",-26.71,"Pratt",2000-10-04,374355098402603,151,27,c(-98.67414, 37.73199),"2000","71-0",-98.67414,37.73199
"4685","Pratt",-25.61,"Pratt",2001-01-03,374355098402603,151,27,c(-98.67414, 37.73199),"2001","71-0",-98.67414,37.73199
"4686","Pratt",-24.64,"Pratt",2001-04-05,374355098402603,151,27,c(-98.67414, 37.73199),"2001","71-0",-98.67414,37.73199
"4687","Pratt",-24.4,"Pratt",2001-07-03,374355098402603,151,27,c(-98.67414, 37.73199),"2001","71-0",-98.67414,37.73199
"4688","Pratt",-25.23,"Pratt",2001-10-04,374355098402603,151,27,c(-98.67414, 37.73199),"2001","71-0",-98.67414,37.73199
"4689","Pratt",-25.33,"Pratt",2002-01-03,374355098402603,151,27,c(-98.67414, 37.73199),"2002","71-0",-98.67414,37.73199
"4690","Pratt",-25.7,"Pratt",2002-04-03,374355098402603,151,27,c(-98.67414, 37.73199),"2002","71-0",-98.67414,37.73199
"4691","Pratt",-26.62,"Pratt",2002-07-11,374355098402603,151,27,c(-98.67414, 37.73199),"2002","71-0",-98.67414,37.73199
"4692","Pratt",-27.15,"Pratt",2002-10-11,374355098402603,151,27,c(-98.67414, 37.73199),"2002","71-0",-98.67414,37.73199
"4693","Pratt",-27.21,"Pratt",2003-01-15,374355098402603,151,27,c(-98.67414, 37.73199),"2003","71-0",-98.67414,37.73199
"4694","Pratt",-26.79,"Pratt",2003-04-04,374355098402603,151,27,c(-98.67414, 37.73199),"2003","71-0",-98.67414,37.73199
"4695","Pratt",-26.8,"Pratt",2003-07-09,374355098402603,151,27,c(-98.67414, 37.73199),"2003","71-0",-98.67414,37.73199
"4696","Pratt",-27.48,"Pratt",2003-10-09,374355098402603,151,27,c(-98.67414, 37.73199),"2003","71-0",-98.67414,37.73199
"4697","Pratt",-27.58,"Pratt",2004-01-15,374355098402603,151,27,c(-98.67414, 37.73199),"2004","71-0",-98.67414,37.73199
"4698","Pratt",-27.29,"Pratt",2004-04-13,374355098402603,151,27,c(-98.67414, 37.73199),"2004","71-0",-98.67414,37.73199
"4699","Pratt",-27.46,"Pratt",2004-07-14,374355098402603,151,27,c(-98.67414, 37.73199),"2004","71-0",-98.67414,37.73199
"4700","Pratt",-27.6,"Pratt",2004-10-13,374355098402603,151,27,c(-98.67414, 37.73199),"2004","71-0",-98.67414,37.73199
"4701","Pratt",-27.4,"Pratt",2005-01-24,374355098402603,151,27,c(-98.67414, 37.73199),"2005","71-0",-98.67414,37.73199
"4702","Pratt",-26.98,"Pratt",2005-03-30,374355098402603,151,27,c(-98.67414, 37.73199),"2005","71-0",-98.67414,37.73199
"4703","Pratt",-26.84,"Pratt",2005-07-12,374355098402603,151,27,c(-98.67414, 37.73199),"2005","71-0",-98.67414,37.73199
"4704","Pratt",-27.52,"Pratt",2005-10-13,374355098402603,151,27,c(-98.67414, 37.73199),"2005","71-0",-98.67414,37.73199
"4705","Pratt",-27.42,"Pratt",2006-01-06,374355098402603,151,27,c(-98.67414, 37.73199),"2006","71-0",-98.67414,37.73199
