"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"582","Kingman",-52.26,"ST. LEO",2023-01-11,373641098252501,95,28,c(-98.428522, 37.612585),"2023","71-0",-98.428522,37.612585
"583","Kingman",-53.12,"ST. LEO",2024-01-04,373641098252501,95,28,c(-98.428522, 37.612585),"2024","71-0",-98.428522,37.612585
"584","Kingman",-65.34,NA,1973-08-01,373331098254201,95,28,c(-98.431875, 37.558871),"1973","71-0",-98.431875,37.558871
"585","Kingman",-61.5,NA,1973-12-14,373331098254201,95,28,c(-98.431875, 37.558871),"1973","71-0",-98.431875,37.558871
"586","Kingman",-20,NA,1956-10-01,374332098040101,95,27,c(-98.06685, 37.726944),"1956","71-0",-98.06685,37.726944
"587","Kingman",-8.2,NA,1973-12-01,374332098040101,95,27,c(-98.06685, 37.726944),"1973","71-0",-98.06685,37.726944
"588","Kingman",-8.15,NA,1973-12-13,374332098040101,95,27,c(-98.06685, 37.726944),"1973","71-0",-98.06685,37.726944
"589","Kingman",-10.49,NA,1979-02-07,374332098040101,95,27,c(-98.06685, 37.726944),"1979","71-0",-98.06685,37.726944
"590","Kingman",-8.9,NA,1980-01-23,374332098040101,95,27,c(-98.06685, 37.726944),"1980","71-0",-98.06685,37.726944
"591","Kingman",-12.81,NA,1981-01-27,374332098040101,95,27,c(-98.06685, 37.726944),"1981","71-0",-98.06685,37.726944
"592","Kingman",-10.95,NA,1982-01-26,374332098040101,95,27,c(-98.06685, 37.726944),"1982","71-0",-98.06685,37.726944
"593","Kingman",-11.1,NA,1983-01-25,374332098040101,95,27,c(-98.06685, 37.726944),"1983","71-0",-98.06685,37.726944
"594","Kingman",-8.9,NA,1984-01-16,374332098040101,95,27,c(-98.06685, 37.726944),"1984","71-0",-98.06685,37.726944
"595","Kingman",-8.35,NA,1985-01-16,374332098040101,95,27,c(-98.06685, 37.726944),"1985","71-0",-98.06685,37.726944
"596","Kingman",-5.62,NA,1986-01-13,374332098040101,95,27,c(-98.06685, 37.726944),"1986","71-0",-98.06685,37.726944
"597","Kingman",-6.9,NA,1987-01-13,374332098040101,95,27,c(-98.06685, 37.726944),"1987","71-0",-98.06685,37.726944
"598","Kingman",-7.75,NA,1988-01-20,374332098040101,95,27,c(-98.06685, 37.726944),"1988","71-0",-98.06685,37.726944
"599","Kingman",-10.95,NA,1989-01-17,374332098040101,95,27,c(-98.06685, 37.726944),"1989","71-0",-98.06685,37.726944
"600","Kingman",-11.68,NA,1990-01-17,374332098040101,95,27,c(-98.06685, 37.726944),"1990","71-0",-98.06685,37.726944
"601","Kingman",-11.19,NA,1991-01-16,374332098040101,95,27,c(-98.06685, 37.726944),"1991","71-0",-98.06685,37.726944
"602","Kingman",-11.94,NA,1992-01-15,374332098040101,95,27,c(-98.06685, 37.726944),"1992","71-0",-98.06685,37.726944
"603","Kingman",-8.91,NA,1993-01-21,374332098040101,95,27,c(-98.06685, 37.726944),"1993","71-0",-98.06685,37.726944
"604","Kingman",-7.87,NA,1994-01-12,374332098040101,95,27,c(-98.06685, 37.726944),"1994","71-0",-98.06685,37.726944
"605","Kingman",-11.24,NA,1995-01-30,374332098040101,95,27,c(-98.06685, 37.726944),"1995","71-0",-98.06685,37.726944
"606","Kingman",-8.66,NA,1996-01-18,374332098040101,95,27,c(-98.06685, 37.726944),"1996","71-0",-98.06685,37.726944
"607","Kingman",-3.78,NA,1997-01-14,374332098040101,95,27,c(-98.06685, 37.726944),"1997","71-0",-98.06685,37.726944
"608","Kingman",-22.83,NA,1980-09-30,374023098190401,95,27,c(-98.320019, 37.674147),"1980","71-0",-98.320019,37.674147
"609","Kingman",-23.28,NA,1981-01-27,374023098190401,95,27,c(-98.320019, 37.674147),"1981","71-0",-98.320019,37.674147
"610","Kingman",-23.81,NA,1982-01-26,374023098190401,95,27,c(-98.320019, 37.674147),"1982","71-0",-98.320019,37.674147
"611","Kingman",-23.6,NA,1983-01-25,374023098190401,95,27,c(-98.320019, 37.674147),"1983","71-0",-98.320019,37.674147
"612","Kingman",-24.29,NA,1984-01-16,374023098190401,95,27,c(-98.320019, 37.674147),"1984","71-0",-98.320019,37.674147
"613","Kingman",-24.34,NA,1985-01-14,374023098190401,95,27,c(-98.320019, 37.674147),"1985","71-0",-98.320019,37.674147
"614","Kingman",-23.12,NA,1986-01-14,374023098190401,95,27,c(-98.320019, 37.674147),"1986","71-0",-98.320019,37.674147
"615","Kingman",-24.33,NA,1987-01-13,374023098190401,95,27,c(-98.320019, 37.674147),"1987","71-0",-98.320019,37.674147
"616","Kingman",-23.2,NA,1988-01-20,374023098190401,95,27,c(-98.320019, 37.674147),"1988","71-0",-98.320019,37.674147
"617","Kingman",-23.71,NA,1989-01-17,374023098190401,95,27,c(-98.320019, 37.674147),"1989","71-0",-98.320019,37.674147
"618","Kingman",-24.46,NA,1990-01-17,374023098190401,95,27,c(-98.320019, 37.674147),"1990","71-0",-98.320019,37.674147
"619","Kingman",-24.81,NA,1991-01-16,374023098190401,95,27,c(-98.320019, 37.674147),"1991","71-0",-98.320019,37.674147
"620","Kingman",-26.22,NA,1992-01-15,374023098190401,95,27,c(-98.320019, 37.674147),"1992","71-0",-98.320019,37.674147
"621","Kingman",-25.25,NA,1993-01-21,374023098190401,95,27,c(-98.320019, 37.674147),"1993","71-0",-98.320019,37.674147
"622","Kingman",-23.8,NA,1994-01-12,374023098190401,95,27,c(-98.320019, 37.674147),"1994","71-0",-98.320019,37.674147
"623","Kingman",-25.65,NA,1995-01-27,374023098190401,95,27,c(-98.320019, 37.674147),"1995","71-0",-98.320019,37.674147
"624","Kingman",-25.32,NA,1996-01-18,374023098190401,95,27,c(-98.320019, 37.674147),"1996","71-0",-98.320019,37.674147
"625","Kingman",-26.4,NA,1997-01-15,374023098190401,95,27,c(-98.320019, 37.674147),"1997","71-0",-98.320019,37.674147
"626","Kingman",-26.02,NA,1998-01-14,374023098190401,95,27,c(-98.320019, 37.674147),"1998","71-0",-98.320019,37.674147
"627","Kingman",-22.78,NA,1999-01-13,374023098190401,95,27,c(-98.320019, 37.674147),"1999","71-0",-98.320019,37.674147
"628","Kingman",-24.28,NA,2000-01-13,374023098190401,95,27,c(-98.320019, 37.674147),"2000","71-0",-98.320019,37.674147
"629","Kingman",-24.12,NA,2001-01-17,374023098190401,95,27,c(-98.320019, 37.674147),"2001","71-0",-98.320019,37.674147
"630","Kingman",-23.69,NA,2002-01-17,374023098190401,95,27,c(-98.320019, 37.674147),"2002","71-0",-98.320019,37.674147
"631","Kingman",-70,"CLEVELAND",1971-06-01,373503098094301,95,28,c(-98.162318, 37.586307),"1971","71-0",-98.162318,37.586307
"632","Kingman",-72.25,"CLEVELAND",1973-08-02,373503098094301,95,28,c(-98.162318, 37.586307),"1973","143-72",-98.162318,37.586307
"633","Kingman",-63.21,"CLEVELAND",1973-12-14,373503098094301,95,28,c(-98.162318, 37.586307),"1973","71-0",-98.162318,37.586307
"634","Kingman",-62.25,"CLEVELAND",1979-02-07,373503098094301,95,28,c(-98.162318, 37.586307),"1979","71-0",-98.162318,37.586307
"635","Kingman",-61.94,"CLEVELAND",1980-01-23,373503098094301,95,28,c(-98.162318, 37.586307),"1980","71-0",-98.162318,37.586307
"636","Kingman",-65.13,"CLEVELAND",1981-01-27,373503098094301,95,28,c(-98.162318, 37.586307),"1981","71-0",-98.162318,37.586307
"637","Kingman",-76.07,"CLEVELAND",1982-01-27,373503098094301,95,28,c(-98.162318, 37.586307),"1982","143-72",-98.162318,37.586307
"638","Kingman",-69,"CLEVELAND",1983-01-25,373503098094301,95,28,c(-98.162318, 37.586307),"1983","71-0",-98.162318,37.586307
"639","Kingman",-61.55,"CLEVELAND",1984-01-16,373503098094301,95,28,c(-98.162318, 37.586307),"1984","71-0",-98.162318,37.586307
"640","Kingman",-62.7,"CLEVELAND",1985-01-15,373503098094301,95,28,c(-98.162318, 37.586307),"1985","71-0",-98.162318,37.586307
"641","Kingman",-59.6,"CLEVELAND",1986-01-14,373503098094301,95,28,c(-98.162318, 37.586307),"1986","71-0",-98.162318,37.586307
"642","Kingman",-63.02,"CLEVELAND",1987-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"1987","71-0",-98.162318,37.586307
"643","Kingman",-63.8,"CLEVELAND",1988-01-20,373503098094301,95,28,c(-98.162318, 37.586307),"1988","71-0",-98.162318,37.586307
"644","Kingman",-60.07,"CLEVELAND",1989-01-18,373503098094301,95,28,c(-98.162318, 37.586307),"1989","71-0",-98.162318,37.586307
"645","Kingman",-59.83,"CLEVELAND",1990-01-17,373503098094301,95,28,c(-98.162318, 37.586307),"1990","71-0",-98.162318,37.586307
"646","Kingman",-62.25,"CLEVELAND",1991-01-17,373503098094301,95,28,c(-98.162318, 37.586307),"1991","71-0",-98.162318,37.586307
"647","Kingman",-62.22,"CLEVELAND",1992-01-15,373503098094301,95,28,c(-98.162318, 37.586307),"1992","71-0",-98.162318,37.586307
"648","Kingman",-62.67,"CLEVELAND",1993-01-22,373503098094301,95,28,c(-98.162318, 37.586307),"1993","71-0",-98.162318,37.586307
"649","Kingman",-59.16,"CLEVELAND",1994-01-12,373503098094301,95,28,c(-98.162318, 37.586307),"1994","71-0",-98.162318,37.586307
"650","Kingman",-60.11,"CLEVELAND",1995-01-27,373503098094301,95,28,c(-98.162318, 37.586307),"1995","71-0",-98.162318,37.586307
"651","Kingman",-59.79,"CLEVELAND",1996-01-17,373503098094301,95,28,c(-98.162318, 37.586307),"1996","71-0",-98.162318,37.586307
"652","Kingman",-61.25,"CLEVELAND",1997-01-15,373503098094301,95,28,c(-98.162318, 37.586307),"1997","71-0",-98.162318,37.586307
"653","Kingman",-61.37,"CLEVELAND",1998-01-14,373503098094301,95,28,c(-98.162318, 37.586307),"1998","71-0",-98.162318,37.586307
"654","Kingman",-63.21,"CLEVELAND",1999-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"1999","71-0",-98.162318,37.586307
"655","Kingman",-63.26,"CLEVELAND",2000-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"2000","71-0",-98.162318,37.586307
"656","Kingman",-67.29,"CLEVELAND",2001-01-12,373503098094301,95,28,c(-98.162318, 37.586307),"2001","71-0",-98.162318,37.586307
"657","Kingman",-70.23,"CLEVELAND",2002-01-16,373503098094301,95,28,c(-98.162318, 37.586307),"2002","71-0",-98.162318,37.586307
"658","Kingman",-60,"CLEVELAND",2003-01-09,373503098094301,95,28,c(-98.162318, 37.586307),"2003","71-0",-98.162318,37.586307
"659","Kingman",-65.52,"CLEVELAND",2004-01-12,373503098094301,95,28,c(-98.162318, 37.586307),"2004","71-0",-98.162318,37.586307
"660","Kingman",-61.93,"CLEVELAND",2005-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"2005","71-0",-98.162318,37.586307
"661","Kingman",-62.92,"CLEVELAND",2006-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"2006","71-0",-98.162318,37.586307
"662","Kingman",-61.28,"CLEVELAND",2007-01-10,373503098094301,95,28,c(-98.162318, 37.586307),"2007","71-0",-98.162318,37.586307
"663","Kingman",-60.56,"CLEVELAND",2008-01-17,373503098094301,95,28,c(-98.162318, 37.586307),"2008","71-0",-98.162318,37.586307
"664","Kingman",-67.2,"CLEVELAND",2009-01-13,373503098094301,95,28,c(-98.162318, 37.586307),"2009","71-0",-98.162318,37.586307
"665","Kingman",-28,"ALANEDA",1955-07-01,373422098063301,95,28,c(-98.109625, 37.576689),"1955","71-0",-98.109625,37.576689
"666","Kingman",-30.2,"ALANEDA",1956-10-09,373422098063301,95,28,c(-98.109625, 37.576689),"1956","71-0",-98.109625,37.576689
"667","Kingman",-28,"ALANEDA",1964-02-01,373422098063301,95,28,c(-98.109625, 37.576689),"1964","71-0",-98.109625,37.576689
"668","Kingman",-28.05,"ALANEDA",1969-09-23,373422098063301,95,28,c(-98.109625, 37.576689),"1969","71-0",-98.109625,37.576689
"669","Kingman",-27.46,"ALANEDA",1969-12-18,373422098063301,95,28,c(-98.109625, 37.576689),"1969","71-0",-98.109625,37.576689
"670","Kingman",-28.08,"ALANEDA",1970-04-03,373422098063301,95,28,c(-98.109625, 37.576689),"1970","71-0",-98.109625,37.576689
"671","Kingman",-28.45,"ALANEDA",1970-06-16,373422098063301,95,28,c(-98.109625, 37.576689),"1970","71-0",-98.109625,37.576689
"672","Kingman",-29.38,"ALANEDA",1970-09-17,373422098063301,95,28,c(-98.109625, 37.576689),"1970","71-0",-98.109625,37.576689
"673","Kingman",-28.28,"ALANEDA",1970-12-23,373422098063301,95,28,c(-98.109625, 37.576689),"1970","71-0",-98.109625,37.576689
"674","Kingman",-28.3,"ALANEDA",1971-03-16,373422098063301,95,28,c(-98.109625, 37.576689),"1971","71-0",-98.109625,37.576689
"675","Kingman",-28.35,"ALANEDA",1971-06-21,373422098063301,95,28,c(-98.109625, 37.576689),"1971","71-0",-98.109625,37.576689
"676","Kingman",-28.79,"ALANEDA",1971-09-23,373422098063301,95,28,c(-98.109625, 37.576689),"1971","71-0",-98.109625,37.576689
"677","Kingman",-28.55,"ALANEDA",1971-12-17,373422098063301,95,28,c(-98.109625, 37.576689),"1971","71-0",-98.109625,37.576689
"678","Kingman",-28.2,"ALANEDA",1972-03-17,373422098063301,95,28,c(-98.109625, 37.576689),"1972","71-0",-98.109625,37.576689
"679","Kingman",-28.8,"ALANEDA",1972-06-23,373422098063301,95,28,c(-98.109625, 37.576689),"1972","71-0",-98.109625,37.576689
"680","Kingman",-29.27,"ALANEDA",1972-09-21,373422098063301,95,28,c(-98.109625, 37.576689),"1972","71-0",-98.109625,37.576689
"681","Kingman",-28.61,"ALANEDA",1972-12-19,373422098063301,95,28,c(-98.109625, 37.576689),"1972","71-0",-98.109625,37.576689
"682","Kingman",-28.03,"ALANEDA",1973-03-16,373422098063301,95,28,c(-98.109625, 37.576689),"1973","71-0",-98.109625,37.576689
"683","Kingman",-27.05,"ALANEDA",1973-06-28,373422098063301,95,28,c(-98.109625, 37.576689),"1973","71-0",-98.109625,37.576689
"684","Kingman",-26.61,"ALANEDA",1974-03-18,373422098063301,95,28,c(-98.109625, 37.576689),"1974","71-0",-98.109625,37.576689
"685","Kingman",-26.62,"ALANEDA",1974-06-27,373422098063301,95,28,c(-98.109625, 37.576689),"1974","71-0",-98.109625,37.576689
"686","Kingman",-27.19,"ALANEDA",1974-09-20,373422098063301,95,28,c(-98.109625, 37.576689),"1974","71-0",-98.109625,37.576689
"687","Kingman",-27,"ALANEDA",1974-12-11,373422098063301,95,28,c(-98.109625, 37.576689),"1974","71-0",-98.109625,37.576689
"688","Kingman",-26.76,"ALANEDA",1975-06-24,373422098063301,95,28,c(-98.109625, 37.576689),"1975","71-0",-98.109625,37.576689
"689","Kingman",-27.35,"ALANEDA",1975-09-19,373422098063301,95,28,c(-98.109625, 37.576689),"1975","71-0",-98.109625,37.576689
"690","Kingman",-27.24,"ALANEDA",1975-12-15,373422098063301,95,28,c(-98.109625, 37.576689),"1975","71-0",-98.109625,37.576689
"691","Kingman",-27.21,"ALANEDA",1976-03-23,373422098063301,95,28,c(-98.109625, 37.576689),"1976","71-0",-98.109625,37.576689
"692","Kingman",-27.5,"ALANEDA",1976-09-23,373422098063301,95,28,c(-98.109625, 37.576689),"1976","71-0",-98.109625,37.576689
"693","Kingman",-27.68,"ALANEDA",1976-12-27,373422098063301,95,28,c(-98.109625, 37.576689),"1976","71-0",-98.109625,37.576689
"694","Kingman",-27.52,"ALANEDA",1977-03-22,373422098063301,95,28,c(-98.109625, 37.576689),"1977","71-0",-98.109625,37.576689
"695","Kingman",-26.92,"ALANEDA",1977-06-13,373422098063301,95,28,c(-98.109625, 37.576689),"1977","71-0",-98.109625,37.576689
"696","Kingman",-26.73,"ALANEDA",1977-09-28,373422098063301,95,28,c(-98.109625, 37.576689),"1977","71-0",-98.109625,37.576689
"697","Kingman",-27.6,"ALANEDA",1978-09-26,373422098063301,95,28,c(-98.109625, 37.576689),"1978","71-0",-98.109625,37.576689
"698","Kingman",-27.6,"ALANEDA",1978-12-21,373422098063301,95,28,c(-98.109625, 37.576689),"1978","71-0",-98.109625,37.576689
"699","Kingman",-27.54,"ALANEDA",1979-02-07,373422098063301,95,28,c(-98.109625, 37.576689),"1979","71-0",-98.109625,37.576689
"700","Kingman",-27.22,"ALANEDA",1979-03-28,373422098063301,95,28,c(-98.109625, 37.576689),"1979","71-0",-98.109625,37.576689
"701","Kingman",-27.47,"ALANEDA",1979-09-18,373422098063301,95,28,c(-98.109625, 37.576689),"1979","71-0",-98.109625,37.576689
"702","Kingman",-27.21,"ALANEDA",1980-01-03,373422098063301,95,28,c(-98.109625, 37.576689),"1980","71-0",-98.109625,37.576689
"703","Kingman",-27.32,"ALANEDA",1980-01-23,373422098063301,95,28,c(-98.109625, 37.576689),"1980","71-0",-98.109625,37.576689
"704","Kingman",-26.44,"ALANEDA",1980-07-01,373422098063301,95,28,c(-98.109625, 37.576689),"1980","71-0",-98.109625,37.576689
"705","Kingman",-27.06,"ALANEDA",1980-09-17,373422098063301,95,28,c(-98.109625, 37.576689),"1980","71-0",-98.109625,37.576689
"706","Kingman",-27.21,"ALANEDA",1980-12-23,373422098063301,95,28,c(-98.109625, 37.576689),"1980","71-0",-98.109625,37.576689
"707","Kingman",-27.28,"ALANEDA",1981-01-27,373422098063301,95,28,c(-98.109625, 37.576689),"1981","71-0",-98.109625,37.576689
"708","Kingman",-27.29,"ALANEDA",1981-03-26,373422098063301,95,28,c(-98.109625, 37.576689),"1981","71-0",-98.109625,37.576689
"709","Kingman",-27.42,"ALANEDA",1981-06-16,373422098063301,95,28,c(-98.109625, 37.576689),"1981","71-0",-98.109625,37.576689
"710","Kingman",-27.84,"ALANEDA",1981-09-17,373422098063301,95,28,c(-98.109625, 37.576689),"1981","71-0",-98.109625,37.576689
"711","Kingman",-27.22,"ALANEDA",1981-12-18,373422098063301,95,28,c(-98.109625, 37.576689),"1981","71-0",-98.109625,37.576689
"712","Kingman",-27.27,"ALANEDA",1982-01-27,373422098063301,95,28,c(-98.109625, 37.576689),"1982","71-0",-98.109625,37.576689
"713","Kingman",-27.14,"ALANEDA",1982-03-17,373422098063301,95,28,c(-98.109625, 37.576689),"1982","71-0",-98.109625,37.576689
"714","Kingman",-26.77,"ALANEDA",1982-06-08,373422098063301,95,28,c(-98.109625, 37.576689),"1982","71-0",-98.109625,37.576689
"715","Kingman",-26.68,"ALANEDA",1982-09-08,373422098063301,95,28,c(-98.109625, 37.576689),"1982","71-0",-98.109625,37.576689
"716","Kingman",-26.14,"ALANEDA",1982-12-17,373422098063301,95,28,c(-98.109625, 37.576689),"1982","71-0",-98.109625,37.576689
"717","Kingman",-27,"ALANEDA",1983-01-25,373422098063301,95,28,c(-98.109625, 37.576689),"1983","71-0",-98.109625,37.576689
"718","Kingman",-26.92,"ALANEDA",1983-03-09,373422098063301,95,28,c(-98.109625, 37.576689),"1983","71-0",-98.109625,37.576689
"719","Kingman",-25.36,"ALANEDA",1983-06-09,373422098063301,95,28,c(-98.109625, 37.576689),"1983","71-0",-98.109625,37.576689
"720","Kingman",-26.77,"ALANEDA",1983-09-12,373422098063301,95,28,c(-98.109625, 37.576689),"1983","71-0",-98.109625,37.576689
"721","Kingman",-26.79,"ALANEDA",1983-12-08,373422098063301,95,28,c(-98.109625, 37.576689),"1983","71-0",-98.109625,37.576689
"722","Kingman",-26.56,"ALANEDA",1984-01-16,373422098063301,95,28,c(-98.109625, 37.576689),"1984","71-0",-98.109625,37.576689
"723","Kingman",-26.57,"ALANEDA",1984-03-13,373422098063301,95,28,c(-98.109625, 37.576689),"1984","71-0",-98.109625,37.576689
"724","Kingman",-25.35,"ALANEDA",1984-06-11,373422098063301,95,28,c(-98.109625, 37.576689),"1984","71-0",-98.109625,37.576689
"725","Kingman",-26.24,"ALANEDA",1984-09-12,373422098063301,95,28,c(-98.109625, 37.576689),"1984","71-0",-98.109625,37.576689
"726","Kingman",-26.17,"ALANEDA",1984-12-17,373422098063301,95,28,c(-98.109625, 37.576689),"1984","71-0",-98.109625,37.576689
"727","Kingman",-25.75,"ALANEDA",1985-01-15,373422098063301,95,28,c(-98.109625, 37.576689),"1985","71-0",-98.109625,37.576689
"728","Kingman",-25.6,"ALANEDA",1985-03-08,373422098063301,95,28,c(-98.109625, 37.576689),"1985","71-0",-98.109625,37.576689
"729","Kingman",-25.38,"ALANEDA",1985-06-17,373422098063301,95,28,c(-98.109625, 37.576689),"1985","71-0",-98.109625,37.576689
"730","Kingman",-25.65,"ALANEDA",1985-09-16,373422098063301,95,28,c(-98.109625, 37.576689),"1985","71-0",-98.109625,37.576689
"731","Kingman",-24.86,"ALANEDA",1985-12-13,373422098063301,95,28,c(-98.109625, 37.576689),"1985","71-0",-98.109625,37.576689
"732","Kingman",-24.87,"ALANEDA",1986-01-14,373422098063301,95,28,c(-98.109625, 37.576689),"1986","71-0",-98.109625,37.576689
"733","Kingman",-25.12,"ALANEDA",1986-03-19,373422098063301,95,28,c(-98.109625, 37.576689),"1986","71-0",-98.109625,37.576689
"734","Kingman",-25.04,"ALANEDA",1986-06-12,373422098063301,95,28,c(-98.109625, 37.576689),"1986","71-0",-98.109625,37.576689
"735","Kingman",-25.12,"ALANEDA",1986-09-12,373422098063301,95,28,c(-98.109625, 37.576689),"1986","71-0",-98.109625,37.576689
"736","Kingman",-25.1,"ALANEDA",1986-12-11,373422098063301,95,28,c(-98.109625, 37.576689),"1986","71-0",-98.109625,37.576689
"737","Kingman",-25.18,"ALANEDA",1987-01-13,373422098063301,95,28,c(-98.109625, 37.576689),"1987","71-0",-98.109625,37.576689
"738","Kingman",-24.94,"ALANEDA",1987-03-13,373422098063301,95,28,c(-98.109625, 37.576689),"1987","71-0",-98.109625,37.576689
"739","Kingman",-24.26,"ALANEDA",1987-06-12,373422098063301,95,28,c(-98.109625, 37.576689),"1987","71-0",-98.109625,37.576689
"740","Kingman",-23.29,"ALANEDA",1987-09-11,373422098063301,95,28,c(-98.109625, 37.576689),"1987","71-0",-98.109625,37.576689
"741","Kingman",-24.55,"ALANEDA",1987-12-07,373422098063301,95,28,c(-98.109625, 37.576689),"1987","71-0",-98.109625,37.576689
