"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"641","Geary",-24.62,NA,1995-04-05,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"642","Geary",-24.63,NA,1995-05-05,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"643","Geary",-20,NA,1995-06-12,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"644","Geary",-23.79,NA,1995-08-02,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"645","Geary",-25.3,NA,1995-09-12,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"646","Geary",-21.05,NA,1995-10-26,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"647","Geary",-24.82,NA,1995-12-07,390245096501001,61,11,c(-96.8364, 39.045832),"1995","71-0",-96.8364,39.045832
"648","Geary",-23.77,NA,1996-01-12,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"649","Geary",-22.12,NA,1996-02-26,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"650","Geary",-24.08,NA,1996-03-29,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"651","Geary",-23.86,NA,1996-05-01,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"652","Geary",-21.24,NA,1996-05-17,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"653","Geary",-19.51,NA,1996-06-21,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"654","Geary",-21.11,NA,1996-08-29,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"655","Geary",-19.12,NA,1996-10-29,390245096501001,61,11,c(-96.8364, 39.045832),"1996","71-0",-96.8364,39.045832
"656","Geary",-20.89,NA,1992-08-12,390246096500401,61,11,c(-96.834729, 39.04611),"1992","71-0",-96.834729,39.04611
"657","Geary",-18.28,NA,1992-12-23,390246096500401,61,11,c(-96.834729, 39.04611),"1992","71-0",-96.834729,39.04611
"658","Geary",-21.37,NA,1993-02-10,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"659","Geary",-19.83,NA,1993-04-08,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"660","Geary",-16.58,NA,1993-05-26,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"661","Geary",-11.84,NA,1993-07-20,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"662","Geary",-15.05,NA,1993-08-26,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"663","Geary",-22.84,NA,1993-10-22,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"664","Geary",-23.75,NA,1993-12-01,390246096500401,61,11,c(-96.834729, 39.04611),"1993","71-0",-96.834729,39.04611
"665","Geary",-20.23,NA,1994-01-20,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"666","Geary",-21.05,NA,1994-03-04,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"667","Geary",-21.9,NA,1994-04-19,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"668","Geary",-25.83,NA,1994-07-06,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"669","Geary",-23.42,NA,1994-11-09,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"670","Geary",-23.62,NA,1994-12-29,390246096500401,61,11,c(-96.834729, 39.04611),"1994","71-0",-96.834729,39.04611
"671","Geary",-21.97,NA,1995-02-21,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"672","Geary",-22.63,NA,1995-04-05,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"673","Geary",-22.6,NA,1995-05-05,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"674","Geary",-16.78,NA,1995-06-12,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"675","Geary",-20.41,NA,1995-08-02,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"676","Geary",-21.63,NA,1995-09-12,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"677","Geary",-22.15,NA,1995-10-26,390246096500401,61,11,c(-96.834729, 39.04611),"1995","71-0",-96.834729,39.04611
"678","Geary",-23.08,NA,1996-03-29,390246096500401,61,11,c(-96.834729, 39.04611),"1996","71-0",-96.834729,39.04611
"679","Geary",-23.83,NA,1996-05-01,390246096500401,61,11,c(-96.834729, 39.04611),"1996","71-0",-96.834729,39.04611
"680","Geary",-26.6,NA,1996-06-21,390246096500401,61,11,c(-96.834729, 39.04611),"1996","71-0",-96.834729,39.04611
"681","Geary",-20.19,NA,1996-08-29,390246096500401,61,11,c(-96.834729, 39.04611),"1996","71-0",-96.834729,39.04611
"682","Geary",-17.19,NA,1996-10-29,390246096500401,61,11,c(-96.834729, 39.04611),"1996","71-0",-96.834729,39.04611
"683","Geary",-12.8,"Ogden",1999-04-16,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"684","Geary",-12.6,"Ogden",1999-08-17,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"685","Geary",-12.61,"Ogden",1999-08-18,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"686","Geary",-12.96,"Ogden",1999-08-24,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"687","Geary",-13.38,"Ogden",1999-08-30,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"688","Geary",-17.63,"Ogden",1999-12-15,390437096445601,61,11,c(-96.749174, 39.076942),"1999","71-0",-96.749174,39.076942
"689","Geary",-17.75,"Ogden",2000-04-19,390437096445601,61,11,c(-96.749174, 39.076942),"2000","71-0",-96.749174,39.076942
"690","Geary",-19.6,"Ogden",2000-08-21,390437096445601,61,11,c(-96.749174, 39.076942),"2000","71-0",-96.749174,39.076942
"691","Geary",-20.28,"Ogden",2000-09-28,390437096445601,61,11,c(-96.749174, 39.076942),"2000","71-0",-96.749174,39.076942
"692","Geary",-21.18,"Ogden",2001-01-03,390437096445601,61,11,c(-96.749174, 39.076942),"2001","71-0",-96.749174,39.076942
"693","Geary",-20.66,"Ogden",2001-03-26,390437096445601,61,11,c(-96.749174, 39.076942),"2001","71-0",-96.749174,39.076942
"694","Geary",-19.25,"Ogden",2001-08-01,390437096445601,61,11,c(-96.749174, 39.076942),"2001","71-0",-96.749174,39.076942
"695","Geary",-19.7,"Ogden",2001-08-30,390437096445601,61,11,c(-96.749174, 39.076942),"2001","71-0",-96.749174,39.076942
"696","Geary",-19.87,"Ogden",2001-10-04,390437096445601,61,11,c(-96.749174, 39.076942),"2001","71-0",-96.749174,39.076942
"697","Geary",-20.6,"Ogden",2002-01-03,390437096445601,61,11,c(-96.749174, 39.076942),"2002","71-0",-96.749174,39.076942
"698","Geary",-21.01,"Ogden",2002-03-18,390437096445601,61,11,c(-96.749174, 39.076942),"2002","71-0",-96.749174,39.076942
"699","Geary",-20.98,"Ogden",2002-05-15,390437096445601,61,11,c(-96.749174, 39.076942),"2002","71-0",-96.749174,39.076942
"700","Geary",-20.77,"Ogden",2002-06-10,390437096445601,61,11,c(-96.749174, 39.076942),"2002","71-0",-96.749174,39.076942
"701","Geary",-16.32,"Ogden",1999-09-08,390439096445001,61,11,c(-96.747507, 39.077498),"1999","71-0",-96.747507,39.077498
"702","Geary",-16.46,"Ogden",1999-09-10,390439096445001,61,11,c(-96.747507, 39.077498),"1999","71-0",-96.747507,39.077498
"703","Geary",-17.7,"Ogden",1999-11-17,390439096445001,61,11,c(-96.747507, 39.077498),"1999","71-0",-96.747507,39.077498
"704","Geary",-17.51,"Ogden",1999-12-15,390439096445001,61,11,c(-96.747507, 39.077498),"1999","71-0",-96.747507,39.077498
"705","Geary",-17.5,"Ogden",1999-12-16,390439096445001,61,11,c(-96.747507, 39.077498),"1999","71-0",-96.747507,39.077498
"706","Geary",-16.53,"Ogden",2000-04-19,390439096445001,61,11,c(-96.747507, 39.077498),"2000","71-0",-96.747507,39.077498
"707","Geary",-17.4,"Ogden",2000-05-23,390439096445001,61,11,c(-96.747507, 39.077498),"2000","71-0",-96.747507,39.077498
"708","Geary",-17.95,"Ogden",2000-08-14,390439096445001,61,11,c(-96.747507, 39.077498),"2000","71-0",-96.747507,39.077498
"709","Geary",-18.52,"Ogden",2000-09-28,390439096445001,61,11,c(-96.747507, 39.077498),"2000","71-0",-96.747507,39.077498
"710","Geary",-17.89,"Ogden",2001-01-03,390439096445001,61,11,c(-96.747507, 39.077498),"2001","71-0",-96.747507,39.077498
"711","Geary",-17.19,"Ogden",2001-08-01,390439096445001,61,11,c(-96.747507, 39.077498),"2001","71-0",-96.747507,39.077498
"712","Geary",-17.76,"Ogden",2001-10-16,390439096445001,61,11,c(-96.747507, 39.077498),"2001","71-0",-96.747507,39.077498
"713","Geary",-17.26,"Ogden",2001-12-18,390439096445001,61,11,c(-96.747507, 39.077498),"2001","71-0",-96.747507,39.077498
"714","Geary",-17.03,"Ogden",2001-12-19,390439096445001,61,11,c(-96.747507, 39.077498),"2001","71-0",-96.747507,39.077498
"715","Geary",-17.9,"Ogden",2002-03-06,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"716","Geary",-18.06,"Ogden",2002-03-18,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"717","Geary",-18.11,"Ogden",2002-05-03,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"718","Geary",-17.93,"Ogden",2002-05-15,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"719","Geary",-18.06,"Ogden",2002-06-10,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"720","Geary",-17.54,"Ogden",2002-07-05,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"721","Geary",-17.43,"Ogden",2002-07-16,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"722","Geary",-18.88,"Ogden",2002-09-04,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"723","Geary",-18.81,"Ogden",2002-11-25,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"724","Geary",-18.86,"Ogden",2002-12-19,390439096445001,61,11,c(-96.747507, 39.077498),"2002","71-0",-96.747507,39.077498
"725","Geary",-18.92,"Ogden",2003-01-14,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"726","Geary",-18.74,"Ogden",2003-01-28,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"727","Geary",-18.97,"Ogden",2003-02-13,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"728","Geary",-18.22,"Ogden",2003-05-06,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"729","Geary",-18.34,"Ogden",2003-05-20,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"730","Geary",-18.32,"Ogden",2003-06-04,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"731","Geary",-18.54,"Ogden",2003-06-24,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"732","Geary",-18.93,"Ogden",2003-07-25,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"733","Geary",-19.05,"Ogden",2003-07-30,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"734","Geary",-18.84,"Ogden",2003-09-09,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"735","Geary",-18.52,"Ogden",2003-10-28,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"736","Geary",-18.28,"Ogden",2003-12-30,390439096445001,61,11,c(-96.747507, 39.077498),"2003","71-0",-96.747507,39.077498
"737","Geary",-17.57,"Ogden",2004-07-02,390439096445001,61,11,c(-96.747507, 39.077498),"2004","71-0",-96.747507,39.077498
"738","Geary",-18,"Ogden",2004-08-18,390439096445001,61,11,c(-96.747507, 39.077498),"2004","71-0",-96.747507,39.077498
"739","Geary",-18.87,"Ogden",2004-11-30,390439096445001,61,11,c(-96.747507, 39.077498),"2004","71-0",-96.747507,39.077498
"740","Geary",-18.61,"Ogden",2005-01-27,390439096445001,61,11,c(-96.747507, 39.077498),"2005","71-0",-96.747507,39.077498
"741","Geary",-18.64,"Ogden",2005-02-02,390439096445001,61,11,c(-96.747507, 39.077498),"2005","71-0",-96.747507,39.077498
"742","Geary",-17.96,"Ogden",2005-03-29,390439096445001,61,11,c(-96.747507, 39.077498),"2005","71-0",-96.747507,39.077498
"743","Geary",-18.45,"Ogden",2005-05-04,390439096445001,61,11,c(-96.747507, 39.077498),"2005","71-0",-96.747507,39.077498
"744","Geary",-24.16,"Junction City",1999-12-08,390344096473501,61,11,c(-96.793341, 39.06222),"1999","71-0",-96.793341,39.06222
"745","Geary",-24.37,"Junction City",1999-12-14,390344096473501,61,11,c(-96.793341, 39.06222),"1999","71-0",-96.793341,39.06222
"746","Geary",-22.98,"Junction City",2000-04-19,390344096473501,61,11,c(-96.793341, 39.06222),"2000","71-0",-96.793341,39.06222
"747","Geary",-24.58,"Junction City",2000-08-14,390344096473501,61,11,c(-96.793341, 39.06222),"2000","71-0",-96.793341,39.06222
"748","Geary",-25.31,"Junction City",2000-09-27,390344096473501,61,11,c(-96.793341, 39.06222),"2000","71-0",-96.793341,39.06222
"749","Geary",-21.48,"Junction City",2001-03-26,390344096473501,61,11,c(-96.793341, 39.06222),"2001","71-0",-96.793341,39.06222
"750","Geary",-19.57,"Junction City",2001-06-28,390344096473501,61,11,c(-96.793341, 39.06222),"2001","71-0",-96.793341,39.06222
"751","Geary",-23.03,"Junction City",2001-07-13,390344096473501,61,11,c(-96.793341, 39.06222),"2001","71-0",-96.793341,39.06222
"752","Geary",-24.68,"Junction City",2001-08-14,390344096473501,61,11,c(-96.793341, 39.06222),"2001","71-0",-96.793341,39.06222
"753","Geary",-23.6,"Junction City",2001-10-04,390344096473501,61,11,c(-96.793341, 39.06222),"2001","71-0",-96.793341,39.06222
"754","Geary",-24.68,"Junction City",2002-03-18,390344096473501,61,11,c(-96.793341, 39.06222),"2002","71-0",-96.793341,39.06222
"755","Geary",-24.29,"Junction City",2002-05-16,390344096473501,61,11,c(-96.793341, 39.06222),"2002","71-0",-96.793341,39.06222
"756","Geary",-24.57,"Junction City",2002-06-19,390344096473501,61,11,c(-96.793341, 39.06222),"2002","71-0",-96.793341,39.06222
"757","Geary",-38.69,"JUNCTION CITY",2006-10-02,390345096472801,61,11,c(-96.791236, 39.062417),"2006","71-0",-96.791236,39.062417
"758","Geary",-38.8,"JUNCTION CITY",2006-11-21,390345096472801,61,11,c(-96.791236, 39.062417),"2006","71-0",-96.791236,39.062417
"759","Geary",-38.86,"JUNCTION CITY",2006-12-04,390345096472801,61,11,c(-96.791236, 39.062417),"2006","71-0",-96.791236,39.062417
"760","Geary",-38.73,"JUNCTION CITY",2007-01-30,390345096472801,61,11,c(-96.791236, 39.062417),"2007","71-0",-96.791236,39.062417
"761","Geary",-36.95,"JUNCTION CITY",2008-06-11,390345096472801,61,11,c(-96.791236, 39.062417),"2008","71-0",-96.791236,39.062417
"762","Geary",-84.69,"Junction City",1999-11-16,390350096473001,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"763","Geary",-84.69,"Junction City",1999-12-08,390350096473001,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"764","Geary",-84.65,"Junction City",1999-12-14,390350096473001,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"765","Geary",-84.77,"Junction City",2000-02-01,390350096473001,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"766","Geary",-84.54,"Junction City",2000-04-19,390350096473001,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"767","Geary",-84.66,"Junction City",2000-07-07,390350096473001,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"768","Geary",-84.82,"Junction City",2000-08-14,390350096473001,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"769","Geary",-84.76,"Junction City",2000-09-27,390350096473001,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"770","Geary",-84.85,"Junction City",2001-01-04,390350096473001,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"771","Geary",-84.94,"Junction City",2001-03-26,390350096473001,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"772","Geary",-84.42,"Junction City",2001-06-28,390350096473001,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"773","Geary",-101.47,"Junction City",1999-11-16,390350096473002,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"774","Geary",-101.32,"Junction City",1999-12-08,390350096473002,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"775","Geary",-101.39,"Junction City",1999-12-14,390350096473002,61,11,c(-96.791953, 39.063887),"1999","143-72",-96.791953,39.063887
"776","Geary",-100.69,"Junction City",2000-02-01,390350096473002,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"777","Geary",-100.17,"Junction City",2000-04-19,390350096473002,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"778","Geary",-99.67,"Junction City",2000-07-07,390350096473002,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"779","Geary",-99.52,"Junction City",2000-08-14,390350096473002,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"780","Geary",-99.21,"Junction City",2000-09-27,390350096473002,61,11,c(-96.791953, 39.063887),"2000","143-72",-96.791953,39.063887
"781","Geary",-79.76,"Junction City",2001-01-04,390350096473002,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"782","Geary",-80.53,"Junction City",2001-03-26,390350096473002,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"783","Geary",-80.86,"Junction City",2001-06-28,390350096473002,61,11,c(-96.791953, 39.063887),"2001","143-72",-96.791953,39.063887
"784","Geary",-50.24,"JUNCTION CITY",2003-08-27,390357096463701,61,11,c(-96.77723, 39.065831),"2003","71-0",-96.77723,39.065831
"785","Geary",-50.06,"JUNCTION CITY",2003-09-10,390357096463701,61,11,c(-96.77723, 39.065831),"2003","71-0",-96.77723,39.065831
"786","Geary",-50.04,"JUNCTION CITY",2003-09-12,390357096463701,61,11,c(-96.77723, 39.065831),"2003","71-0",-96.77723,39.065831
"787","Geary",-49.91,"JUNCTION CITY",2003-10-27,390357096463701,61,11,c(-96.77723, 39.065831),"2003","71-0",-96.77723,39.065831
"788","Geary",-50.26,"JUNCTION CITY",2003-11-12,390357096463701,61,11,c(-96.77723, 39.065831),"2003","71-0",-96.77723,39.065831
"789","Geary",-17.24,"Junction City",1999-01-26,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"790","Geary",-17.47,"Junction City",1999-02-16,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"791","Geary",-17.6,"Junction City",1999-04-28,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"792","Geary",-15.14,"Junction City",1999-07-13,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"793","Geary",-16.14,"Junction City",1999-08-17,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"794","Geary",-18.36,"Junction City",1999-10-15,390418096450901,61,11,c(-96.752785, 39.071664),"1999","71-0",-96.752785,39.071664
"795","Geary",-13.51,"JUNCTION CITY",2001-11-20,390327096461201,61,11,c(-96.770017, 39.057536),"2001","71-0",-96.770017,39.057536
"796","Geary",-12.06,"JUNCTION CITY",2002-01-03,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"797","Geary",-12.56,"JUNCTION CITY",2002-01-09,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"798","Geary",-12.53,"JUNCTION CITY",2002-02-04,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"799","Geary",-12.65,"JUNCTION CITY",2002-02-20,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"800","Geary",-13.08,"JUNCTION CITY",2002-03-28,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"801","Geary",-12.82,"JUNCTION CITY",2002-05-15,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"802","Geary",-12.85,"JUNCTION CITY",2002-06-05,390327096461201,61,11,c(-96.770017, 39.057536),"2002","71-0",-96.770017,39.057536
"803","Geary",-21.49,"JUNCTION CITY",2003-08-14,390331096472501,61,11,c(-96.790367, 39.058561),"2003","71-0",-96.790367,39.058561
