"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"802","Republic",-8,NA,1994-02-02,395409097534701,157,2,c(-97.897294, 39.901821),"1994","71-0",-97.897294,39.901821
"803","Republic",-8.4,NA,1994-04-27,395409097534701,157,2,c(-97.897294, 39.901821),"1994","71-0",-97.897294,39.901821
"804","Republic",-10.5,NA,1994-09-26,395409097534701,157,2,c(-97.897294, 39.901821),"1994","71-0",-97.897294,39.901821
"805","Republic",-11.2,NA,1994-11-22,395409097534701,157,2,c(-97.897294, 39.901821),"1994","71-0",-97.897294,39.901821
"806","Republic",-11.5,NA,1995-02-01,395409097534701,157,2,c(-97.897294, 39.901821),"1995","71-0",-97.897294,39.901821
"807","Republic",-10,NA,1995-09-29,395409097534701,157,2,c(-97.897294, 39.901821),"1995","71-0",-97.897294,39.901821
"808","Republic",-10.9,NA,1996-01-04,395409097534701,157,2,c(-97.897294, 39.901821),"1996","71-0",-97.897294,39.901821
"809","Republic",-12,NA,1996-02-27,395409097534701,157,2,c(-97.897294, 39.901821),"1996","71-0",-97.897294,39.901821
"810","Republic",-12,NA,1996-09-24,395409097534701,157,2,c(-97.897294, 39.901821),"1996","71-0",-97.897294,39.901821
"811","Republic",-11.8,NA,1996-12-02,395409097534701,157,2,c(-97.897294, 39.901821),"1996","71-0",-97.897294,39.901821
"812","Republic",-11.91,NA,1997-02-11,395409097534701,157,2,c(-97.897294, 39.901821),"1997","71-0",-97.897294,39.901821
"813","Republic",-13.1,NA,1997-09-15,395409097534701,157,2,c(-97.897294, 39.901821),"1997","71-0",-97.897294,39.901821
"814","Republic",-13.5,NA,1997-11-03,395409097534701,157,2,c(-97.897294, 39.901821),"1997","71-0",-97.897294,39.901821
"815","Republic",-12.9,NA,1998-01-28,395409097534701,157,2,c(-97.897294, 39.901821),"1998","71-0",-97.897294,39.901821
"816","Republic",-11.9,NA,1998-04-01,395409097534701,157,2,c(-97.897294, 39.901821),"1998","71-0",-97.897294,39.901821
"817","Republic",-11.8,NA,1999-01-25,395409097534701,157,2,c(-97.897294, 39.901821),"1999","71-0",-97.897294,39.901821
"818","Republic",-12.7,NA,1999-10-26,395409097534701,157,2,c(-97.897294, 39.901821),"1999","71-0",-97.897294,39.901821
"819","Republic",-14.91,NA,2001-01-04,395409097534701,157,2,c(-97.897294, 39.901821),"2001","71-0",-97.897294,39.901821
"820","Republic",-13.4,NA,1988-03-11,394708097512001,157,3,c(-97.856157, 39.785317),"1988","71-0",-97.856157,39.785317
"821","Republic",-12,NA,1988-10-13,394708097512001,157,3,c(-97.856157, 39.785317),"1988","71-0",-97.856157,39.785317
"822","Republic",-13.8,NA,1989-02-07,394708097512001,157,3,c(-97.856157, 39.785317),"1989","71-0",-97.856157,39.785317
"823","Republic",-12.1,NA,1989-10-09,394708097512001,157,3,c(-97.856157, 39.785317),"1989","71-0",-97.856157,39.785317
"824","Republic",-14,NA,1990-02-15,394708097512001,157,3,c(-97.856157, 39.785317),"1990","71-0",-97.856157,39.785317
"825","Republic",-12.9,NA,1990-12-10,394708097512001,157,3,c(-97.856157, 39.785317),"1990","71-0",-97.856157,39.785317
"826","Republic",-11.8,NA,1991-02-01,394708097512001,157,3,c(-97.856157, 39.785317),"1991","71-0",-97.856157,39.785317
"827","Republic",-13.6,NA,1991-09-24,394708097512001,157,3,c(-97.856157, 39.785317),"1991","71-0",-97.856157,39.785317
"828","Republic",-10.9,NA,1994-09-22,394708097512001,157,3,c(-97.856157, 39.785317),"1994","71-0",-97.856157,39.785317
"829","Republic",-12.4,NA,1994-11-21,394708097512001,157,3,c(-97.856157, 39.785317),"1994","71-0",-97.856157,39.785317
"830","Republic",-13.1,NA,1995-01-31,394708097512001,157,3,c(-97.856157, 39.785317),"1995","71-0",-97.856157,39.785317
"831","Republic",-8.8,NA,1995-09-29,394708097512001,157,3,c(-97.856157, 39.785317),"1995","71-0",-97.856157,39.785317
"832","Republic",-11.8,NA,1996-01-08,394708097512001,157,3,c(-97.856157, 39.785317),"1996","71-0",-97.856157,39.785317
"833","Republic",-12.6,NA,1996-02-27,394708097512001,157,3,c(-97.856157, 39.785317),"1996","71-0",-97.856157,39.785317
"834","Republic",-9,NA,1996-10-02,394708097512001,157,3,c(-97.856157, 39.785317),"1996","71-0",-97.856157,39.785317
"835","Republic",-9,NA,1996-12-04,394708097512001,157,3,c(-97.856157, 39.785317),"1996","71-0",-97.856157,39.785317
"836","Republic",-9.91,NA,1997-02-13,394708097512001,157,3,c(-97.856157, 39.785317),"1997","71-0",-97.856157,39.785317
"837","Republic",-10,NA,1997-09-12,394708097512001,157,3,c(-97.856157, 39.785317),"1997","71-0",-97.856157,39.785317
"838","Republic",-11.9,NA,1997-11-05,394708097512001,157,3,c(-97.856157, 39.785317),"1997","71-0",-97.856157,39.785317
"839","Republic",-12,NA,1998-01-27,394708097512001,157,3,c(-97.856157, 39.785317),"1998","71-0",-97.856157,39.785317
"840","Republic",-9.8,NA,1998-04-01,394708097512001,157,3,c(-97.856157, 39.785317),"1998","71-0",-97.856157,39.785317
"841","Republic",-9.4,NA,1998-10-06,394708097512001,157,3,c(-97.856157, 39.785317),"1998","71-0",-97.856157,39.785317
"842","Republic",-11.1,NA,1999-01-27,394708097512001,157,3,c(-97.856157, 39.785317),"1999","71-0",-97.856157,39.785317
"843","Republic",-11.2,NA,1999-10-20,394708097512001,157,3,c(-97.856157, 39.785317),"1999","71-0",-97.856157,39.785317
"844","Republic",-13.9,NA,2001-01-08,394708097512001,157,3,c(-97.856157, 39.785317),"2001","71-0",-97.856157,39.785317
"845","Republic",-5.6,NA,1988-03-15,395030097525301,157,2,c(-97.88142, 39.841611),"1988","71-0",-97.88142,39.841611
"846","Republic",-6,NA,1988-10-12,395030097525301,157,2,c(-97.88142, 39.841611),"1988","71-0",-97.88142,39.841611
"847","Republic",-6.7,NA,1989-02-09,395030097525301,157,2,c(-97.88142, 39.841611),"1989","71-0",-97.88142,39.841611
"848","Republic",-5.9,NA,1989-10-12,395030097525301,157,2,c(-97.88142, 39.841611),"1989","71-0",-97.88142,39.841611
"849","Republic",-7.5,NA,1990-02-22,395030097525301,157,2,c(-97.88142, 39.841611),"1990","71-0",-97.88142,39.841611
"850","Republic",-7,NA,1990-12-11,395030097525301,157,2,c(-97.88142, 39.841611),"1990","71-0",-97.88142,39.841611
"851","Republic",-8.4,NA,1991-02-04,395030097525301,157,2,c(-97.88142, 39.841611),"1991","71-0",-97.88142,39.841611
"852","Republic",-8,NA,1991-09-24,395030097525301,157,2,c(-97.88142, 39.841611),"1991","71-0",-97.88142,39.841611
"853","Republic",-4.1,NA,1992-09-03,395030097525301,157,2,c(-97.88142, 39.841611),"1992","71-0",-97.88142,39.841611
"854","Republic",-4,NA,1992-12-04,395030097525301,157,2,c(-97.88142, 39.841611),"1992","71-0",-97.88142,39.841611
"855","Republic",-4.6,NA,1993-02-03,395030097525301,157,2,c(-97.88142, 39.841611),"1993","71-0",-97.88142,39.841611
"856","Republic",-3.1,NA,1993-04-20,395030097525301,157,2,c(-97.88142, 39.841611),"1993","71-0",-97.88142,39.841611
"857","Republic",-2.7,NA,1993-09-07,395030097525301,157,2,c(-97.88142, 39.841611),"1993","71-0",-97.88142,39.841611
"858","Republic",-2.9,NA,1993-12-07,395030097525301,157,2,c(-97.88142, 39.841611),"1993","71-0",-97.88142,39.841611
"859","Republic",-5.5,NA,1994-02-10,395030097525301,157,2,c(-97.88142, 39.841611),"1994","71-0",-97.88142,39.841611
"860","Republic",-5.4,NA,1994-04-27,395030097525301,157,2,c(-97.88142, 39.841611),"1994","71-0",-97.88142,39.841611
"861","Republic",-4.1,NA,1994-09-26,395030097525301,157,2,c(-97.88142, 39.841611),"1994","71-0",-97.88142,39.841611
"862","Republic",-4.1,NA,1994-11-21,395030097525301,157,2,c(-97.88142, 39.841611),"1994","71-0",-97.88142,39.841611
"863","Republic",-3.1,NA,1995-02-01,395030097525301,157,2,c(-97.88142, 39.841611),"1995","71-0",-97.88142,39.841611
"864","Republic",-3.3,NA,1995-09-29,395030097525301,157,2,c(-97.88142, 39.841611),"1995","71-0",-97.88142,39.841611
"865","Republic",-4.8,NA,1996-01-05,395030097525301,157,2,c(-97.88142, 39.841611),"1996","71-0",-97.88142,39.841611
"866","Republic",-5.1,NA,1996-02-26,395030097525301,157,2,c(-97.88142, 39.841611),"1996","71-0",-97.88142,39.841611
"867","Republic",-3.4,NA,1996-09-24,395030097525301,157,2,c(-97.88142, 39.841611),"1996","71-0",-97.88142,39.841611
"868","Republic",-3.2,NA,1996-12-04,395030097525301,157,2,c(-97.88142, 39.841611),"1996","71-0",-97.88142,39.841611
"869","Republic",-3.11,NA,1997-02-13,395030097525301,157,2,c(-97.88142, 39.841611),"1997","71-0",-97.88142,39.841611
"870","Republic",-3.11,NA,1997-09-15,395030097525301,157,2,c(-97.88142, 39.841611),"1997","71-0",-97.88142,39.841611
"871","Republic",-3.4,NA,1997-10-31,395030097525301,157,2,c(-97.88142, 39.841611),"1997","71-0",-97.88142,39.841611
"872","Republic",-3.8,NA,1998-01-23,395030097525301,157,2,c(-97.88142, 39.841611),"1998","71-0",-97.88142,39.841611
"873","Republic",-2.7,NA,1998-04-01,395030097525301,157,2,c(-97.88142, 39.841611),"1998","71-0",-97.88142,39.841611
"874","Republic",-3.8,NA,1999-01-25,395030097525301,157,2,c(-97.88142, 39.841611),"1999","71-0",-97.88142,39.841611
"875","Republic",-3.7,NA,1999-10-26,395030097525301,157,2,c(-97.88142, 39.841611),"1999","71-0",-97.88142,39.841611
"876","Republic",-5.4,NA,2001-01-08,395030097525301,157,2,c(-97.88142, 39.841611),"2001","71-0",-97.88142,39.841611
"877","Republic",-4,NA,1988-03-14,395129097554901,157,2,c(-97.931642, 39.857249),"1988","71-0",-97.931642,39.857249
"878","Republic",-4,NA,1988-10-11,395129097554901,157,2,c(-97.931642, 39.857249),"1988","71-0",-97.931642,39.857249
"879","Republic",-6.2,NA,1989-02-09,395129097554901,157,2,c(-97.931642, 39.857249),"1989","71-0",-97.931642,39.857249
"880","Republic",-3.8,NA,1989-10-10,395129097554901,157,2,c(-97.931642, 39.857249),"1989","71-0",-97.931642,39.857249
"881","Republic",-5.4,NA,1990-02-20,395129097554901,157,2,c(-97.931642, 39.857249),"1990","71-0",-97.931642,39.857249
"882","Republic",-4.3,NA,1990-12-07,395129097554901,157,2,c(-97.931642, 39.857249),"1990","71-0",-97.931642,39.857249
"883","Republic",-5.5,NA,1991-02-04,395129097554901,157,2,c(-97.931642, 39.857249),"1991","71-0",-97.931642,39.857249
"884","Republic",-4.2,NA,1991-09-24,395129097554901,157,2,c(-97.931642, 39.857249),"1991","71-0",-97.931642,39.857249
"885","Republic",-3.3,NA,1992-02-21,395129097554901,157,2,c(-97.931642, 39.857249),"1992","71-0",-97.931642,39.857249
"886","Republic",-2.8,NA,1992-06-11,395129097554901,157,2,c(-97.931642, 39.857249),"1992","71-0",-97.931642,39.857249
"887","Republic",-2.6,NA,1992-09-03,395129097554901,157,2,c(-97.931642, 39.857249),"1992","71-0",-97.931642,39.857249
"888","Republic",-2.6,NA,1992-12-02,395129097554901,157,2,c(-97.931642, 39.857249),"1992","71-0",-97.931642,39.857249
"889","Republic",-2.2,NA,1993-04-20,395129097554901,157,2,c(-97.931642, 39.857249),"1993","71-0",-97.931642,39.857249
"890","Republic",-1.8,NA,1993-09-08,395129097554901,157,2,c(-97.931642, 39.857249),"1993","71-0",-97.931642,39.857249
"891","Republic",-3,NA,1993-12-06,395129097554901,157,2,c(-97.931642, 39.857249),"1993","71-0",-97.931642,39.857249
"892","Republic",-3.7,NA,1994-02-07,395129097554901,157,2,c(-97.931642, 39.857249),"1994","71-0",-97.931642,39.857249
"893","Republic",-3.4,NA,1994-04-27,395129097554901,157,2,c(-97.931642, 39.857249),"1994","71-0",-97.931642,39.857249
"894","Republic",-2.7,NA,1994-09-26,395129097554901,157,2,c(-97.931642, 39.857249),"1994","71-0",-97.931642,39.857249
"895","Republic",-3.3,NA,1994-11-22,395129097554901,157,2,c(-97.931642, 39.857249),"1994","71-0",-97.931642,39.857249
"896","Republic",-4.1,NA,1995-02-01,395129097554901,157,2,c(-97.931642, 39.857249),"1995","71-0",-97.931642,39.857249
"897","Republic",-2.21,NA,1995-09-29,395129097554901,157,2,c(-97.931642, 39.857249),"1995","71-0",-97.931642,39.857249
"898","Republic",-4.9,NA,1996-01-04,395129097554901,157,2,c(-97.931642, 39.857249),"1996","71-0",-97.931642,39.857249
"899","Republic",-5.3,NA,1996-02-26,395129097554901,157,2,c(-97.931642, 39.857249),"1996","71-0",-97.931642,39.857249
"900","Republic",-3.4,NA,1996-09-24,395129097554901,157,2,c(-97.931642, 39.857249),"1996","71-0",-97.931642,39.857249
"901","Republic",-14,NA,1996-12-04,395129097554901,157,2,c(-97.931642, 39.857249),"1996","71-0",-97.931642,39.857249
"902","Republic",-4.21,NA,1997-02-13,395129097554901,157,2,c(-97.931642, 39.857249),"1997","71-0",-97.931642,39.857249
"903","Republic",-3.7,NA,1997-09-17,395129097554901,157,2,c(-97.931642, 39.857249),"1997","71-0",-97.931642,39.857249
"904","Republic",-4,NA,1997-10-31,395129097554901,157,2,c(-97.931642, 39.857249),"1997","71-0",-97.931642,39.857249
"905","Republic",-4.5,NA,1998-01-28,395129097554901,157,2,c(-97.931642, 39.857249),"1998","71-0",-97.931642,39.857249
"906","Republic",-3.7,NA,1998-04-01,395129097554901,157,2,c(-97.931642, 39.857249),"1998","71-0",-97.931642,39.857249
"907","Republic",-5,NA,1999-01-26,395129097554901,157,2,c(-97.931642, 39.857249),"1999","71-0",-97.931642,39.857249
"908","Republic",-4,NA,1999-10-25,395129097554901,157,2,c(-97.931642, 39.857249),"1999","71-0",-97.931642,39.857249
"909","Republic",-6.2,NA,2001-01-08,395129097554901,157,2,c(-97.931642, 39.857249),"2001","71-0",-97.931642,39.857249
"910","Republic",-18.95,"KACKLEY",1996-07-23,393955097461701,157,4,c(-97.771156, 39.665284),"1996","71-0",-97.771156,39.665284
"911","Republic",-19.22,"KACKLEY",1996-08-05,393955097461701,157,4,c(-97.771156, 39.665284),"1996","71-0",-97.771156,39.665284
"912","Republic",-15.39,"KACKLEY",1996-12-09,393955097461701,157,4,c(-97.771156, 39.665284),"1996","71-0",-97.771156,39.665284
"913","Republic",-84.96,"REPUBLIC",1996-07-24,395744097484901,157,1,c(-97.81421, 39.962513),"1996","143-72",-97.81421,39.962513
"914","Republic",-85.19,"REPUBLIC",1996-08-08,395744097484901,157,1,c(-97.81421, 39.962513),"1996","143-72",-97.81421,39.962513
"915","Republic",-85.54,"REPUBLIC",1996-12-11,395744097484901,157,1,c(-97.81421, 39.962513),"1996","143-72",-97.81421,39.962513
"916","Republic",-7,NA,1988-03-14,395037097481401,157,2,c(-97.804566, 39.843088),"1988","71-0",-97.804566,39.843088
"917","Republic",-7,NA,1988-10-14,395037097481401,157,2,c(-97.804566, 39.843088),"1988","71-0",-97.804566,39.843088
"918","Republic",-7,NA,1989-02-08,395037097481401,157,2,c(-97.804566, 39.843088),"1989","71-0",-97.804566,39.843088
"919","Republic",-6.4,NA,1989-10-13,395037097481401,157,2,c(-97.804566, 39.843088),"1989","71-0",-97.804566,39.843088
"920","Republic",-6.4,NA,1990-02-22,395037097481401,157,2,c(-97.804566, 39.843088),"1990","71-0",-97.804566,39.843088
"921","Republic",-6.5,NA,1990-12-07,395037097481401,157,2,c(-97.804566, 39.843088),"1990","71-0",-97.804566,39.843088
"922","Republic",-5.61,NA,1991-02-05,395037097481401,157,2,c(-97.804566, 39.843088),"1991","71-0",-97.804566,39.843088
"923","Republic",-6.6,NA,1991-09-25,395037097481401,157,2,c(-97.804566, 39.843088),"1991","71-0",-97.804566,39.843088
"924","Republic",-5.7,NA,1992-02-20,395037097481401,157,2,c(-97.804566, 39.843088),"1992","71-0",-97.804566,39.843088
"925","Republic",-6,NA,1992-06-17,395037097481401,157,2,c(-97.804566, 39.843088),"1992","71-0",-97.804566,39.843088
"926","Republic",-4.6,NA,1992-09-04,395037097481401,157,2,c(-97.804566, 39.843088),"1992","71-0",-97.804566,39.843088
"927","Republic",-6.6,NA,1992-12-08,395037097481401,157,2,c(-97.804566, 39.843088),"1992","71-0",-97.804566,39.843088
"928","Republic",-10.9,NA,1993-02-04,395037097481401,157,2,c(-97.804566, 39.843088),"1993","71-0",-97.804566,39.843088
"929","Republic",-6.3,NA,1993-04-20,395037097481401,157,2,c(-97.804566, 39.843088),"1993","71-0",-97.804566,39.843088
"930","Republic",-5.3,NA,1993-09-08,395037097481401,157,2,c(-97.804566, 39.843088),"1993","71-0",-97.804566,39.843088
"931","Republic",-8.7,NA,1993-12-07,395037097481401,157,2,c(-97.804566, 39.843088),"1993","71-0",-97.804566,39.843088
"932","Republic",-9.4,NA,1994-02-02,395037097481401,157,2,c(-97.804566, 39.843088),"1994","71-0",-97.804566,39.843088
"933","Republic",-6.2,NA,1994-04-28,395037097481401,157,2,c(-97.804566, 39.843088),"1994","71-0",-97.804566,39.843088
"934","Republic",-5.8,NA,1994-09-26,395037097481401,157,2,c(-97.804566, 39.843088),"1994","71-0",-97.804566,39.843088
"935","Republic",-6.2,NA,1994-11-22,395037097481401,157,2,c(-97.804566, 39.843088),"1994","71-0",-97.804566,39.843088
"936","Republic",-6.3,NA,1995-02-06,395037097481401,157,2,c(-97.804566, 39.843088),"1995","71-0",-97.804566,39.843088
"937","Republic",-15.4,"SCANDIA",1988-03-14,395037097490501,157,2,c(-97.818421, 39.843103),"1988","71-0",-97.818421,39.843103
"938","Republic",-15.1,"SCANDIA",1988-10-14,395037097490501,157,2,c(-97.818421, 39.843103),"1988","71-0",-97.818421,39.843103
"939","Republic",-15.8,"SCANDIA",1989-02-08,395037097490501,157,2,c(-97.818421, 39.843103),"1989","71-0",-97.818421,39.843103
"940","Republic",-14.4,"SCANDIA",1989-10-13,395037097490501,157,2,c(-97.818421, 39.843103),"1989","71-0",-97.818421,39.843103
"941","Republic",-15.7,"SCANDIA",1990-02-22,395037097490501,157,2,c(-97.818421, 39.843103),"1990","71-0",-97.818421,39.843103
"942","Republic",-15.4,"SCANDIA",1990-12-07,395037097490501,157,2,c(-97.818421, 39.843103),"1990","71-0",-97.818421,39.843103
"943","Republic",-15.8,"SCANDIA",1991-02-05,395037097490501,157,2,c(-97.818421, 39.843103),"1991","71-0",-97.818421,39.843103
"944","Republic",-15,"SCANDIA",1991-09-25,395037097490501,157,2,c(-97.818421, 39.843103),"1991","71-0",-97.818421,39.843103
"945","Republic",-15.71,"SCANDIA",1992-02-20,395037097490501,157,2,c(-97.818421, 39.843103),"1992","71-0",-97.818421,39.843103
"946","Republic",-17,"SCANDIA",1992-06-17,395037097490501,157,2,c(-97.818421, 39.843103),"1992","71-0",-97.818421,39.843103
"947","Republic",-12.7,"SCANDIA",1992-09-04,395037097490501,157,2,c(-97.818421, 39.843103),"1992","71-0",-97.818421,39.843103
"948","Republic",-15.3,"SCANDIA",1992-12-08,395037097490501,157,2,c(-97.818421, 39.843103),"1992","71-0",-97.818421,39.843103
"949","Republic",-15.1,"SCANDIA",1993-02-04,395037097490501,157,2,c(-97.818421, 39.843103),"1993","71-0",-97.818421,39.843103
"950","Republic",-14.4,"SCANDIA",1993-04-20,395037097490501,157,2,c(-97.818421, 39.843103),"1993","71-0",-97.818421,39.843103
"951","Republic",-10.9,"SCANDIA",1993-09-08,395037097490501,157,2,c(-97.818421, 39.843103),"1993","71-0",-97.818421,39.843103
"952","Republic",-11.7,"SCANDIA",1993-12-07,395037097490501,157,2,c(-97.818421, 39.843103),"1993","71-0",-97.818421,39.843103
"953","Republic",-12.71,"SCANDIA",1994-02-02,395037097490501,157,2,c(-97.818421, 39.843103),"1994","71-0",-97.818421,39.843103
"954","Republic",-14.3,"SCANDIA",1994-04-28,395037097490501,157,2,c(-97.818421, 39.843103),"1994","71-0",-97.818421,39.843103
"955","Republic",-13.4,"SCANDIA",1994-09-26,395037097490501,157,2,c(-97.818421, 39.843103),"1994","71-0",-97.818421,39.843103
"956","Republic",-13.7,"SCANDIA",1994-11-22,395037097490501,157,2,c(-97.818421, 39.843103),"1994","71-0",-97.818421,39.843103
"957","Republic",-14.7,"SCANDIA",1995-02-06,395037097490501,157,2,c(-97.818421, 39.843103),"1995","71-0",-97.818421,39.843103
"958","Republic",-12.4,"SCANDIA",1995-10-03,395037097490501,157,2,c(-97.818421, 39.843103),"1995","71-0",-97.818421,39.843103
"959","Republic",-14.9,"SCANDIA",1996-01-04,395037097490501,157,2,c(-97.818421, 39.843103),"1996","71-0",-97.818421,39.843103
"960","Republic",-15.4,"SCANDIA",1996-02-28,395037097490501,157,2,c(-97.818421, 39.843103),"1996","71-0",-97.818421,39.843103
"961","Republic",-11.76,"SCANDIA",1996-07-09,395037097490501,157,2,c(-97.818421, 39.843103),"1996","71-0",-97.818421,39.843103
"962","Republic",-11.48,"SCANDIA",1996-08-06,395037097490501,157,2,c(-97.818421, 39.843103),"1996","71-0",-97.818421,39.843103
"963","Republic",-12.9,"SCANDIA",1996-09-30,395037097490501,157,2,c(-97.818421, 39.843103),"1996","71-0",-97.818421,39.843103
