"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"845","Harvey",-21.09,NA,1947-01-07,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"846","Harvey",-21.63,NA,1947-02-05,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"847","Harvey",-21.69,NA,1947-02-27,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"848","Harvey",-21.83,NA,1947-04-01,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"849","Harvey",-21.12,NA,1947-05-07,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"850","Harvey",-20.84,NA,1947-05-28,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"851","Harvey",-20.13,NA,1947-07-10,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"852","Harvey",-22.11,NA,1947-08-06,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"853","Harvey",-22.86,NA,1947-09-02,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"854","Harvey",-21.54,NA,1947-10-03,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"855","Harvey",-21.89,NA,1947-11-08,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"856","Harvey",-22.09,NA,1947-12-03,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"857","Harvey",-21.51,NA,1947-12-30,375625097310402,79,24,c(-97.520556, 37.939722),"1947","71-0",-97.520556,37.939722
"858","Barber",-1.97,"AETNA",1947-03-26,370456098590801,7,34,c(-98.986097, 37.081174),"1947","71-0",-98.986097,37.081174
"859","Barber",-1.82,"AETNA",1947-06-19,370456098590801,7,34,c(-98.986097, 37.081174),"1947","71-0",-98.986097,37.081174
"860","Barber",-2.73,"AETNA",1947-09-17,370456098590801,7,34,c(-98.986097, 37.081174),"1947","71-0",-98.986097,37.081174
"861","Barber",-2.94,"AETNA",1947-12-17,370456098590801,7,34,c(-98.986097, 37.081174),"1947","71-0",-98.986097,37.081174
"862","Stevens",-128.37,NA,1947-04-10,370831101114001,189,33,c(-101.195038, 37.142175),"1947","143-72",-101.195038,37.142175
"863","Comanche",-39.29,"SUGARLOAF",1947-03-26,371124099310601,33,33,c(-99.519547, 37.190395),"1947","71-0",-99.519547,37.190395
"864","Comanche",-38.92,"SUGARLOAF",1947-06-19,371124099310601,33,33,c(-99.519547, 37.190395),"1947","71-0",-99.519547,37.190395
"865","Comanche",-38.91,"SUGARLOAF",1947-09-17,371124099310601,33,33,c(-99.519547, 37.190395),"1947","71-0",-99.519547,37.190395
"866","Comanche",-38.99,"SUGARLOAF",1947-12-16,371124099310601,33,33,c(-99.519547, 37.190395),"1947","71-0",-99.519547,37.190395
"867","Stanton",-174.46,NA,1947-02-12,373232101460701,187,29,c(-101.768699, 37.542879),"1947","215-144",-101.768699,37.542879
"868","Stanton",-174.43,NA,1947-05-07,373232101460701,187,29,c(-101.768699, 37.542879),"1947","215-144",-101.768699,37.542879
"869","Stanton",-174.42,NA,1947-08-13,373232101460701,187,29,c(-101.768699, 37.542879),"1947","215-144",-101.768699,37.542879
"870","Stanton",-174.16,NA,1947-11-26,373232101460701,187,29,c(-101.768699, 37.542879),"1947","215-144",-101.768699,37.542879
"871","Sedgwick",-10.74,NA,1947-10-29,375421097285401,173,25,c(-97.482222, 37.905417),"1947","71-0",-97.482222,37.905417
"872","Sedgwick",-10.8,NA,1947-02-04,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"873","Sedgwick",-10.93,NA,1947-02-25,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"874","Sedgwick",-10.38,NA,1947-03-25,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"875","Sedgwick",-9.37,NA,1947-04-06,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"876","Sedgwick",-9.18,NA,1947-05-27,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"877","Sedgwick",-9.12,NA,1947-07-11,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"878","Sedgwick",-9.31,NA,1947-09-04,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"879","Sedgwick",-13.53,NA,1947-10-06,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"880","Sedgwick",-15.09,NA,1947-11-06,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"881","Sedgwick",-15.18,NA,1947-12-05,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"882","Sedgwick",-13.47,NA,1947-12-31,375441097243001,173,25,c(-97.408889, 37.912083),"1947","71-0",-97.408889,37.912083
"883","Sedgwick",-12.3,NA,1947-01-16,375441097320901,173,25,c(-97.537222, 37.912083),"1947","71-0",-97.537222,37.912083
"884","Sedgwick",-12.18,NA,1947-04-02,375441097320901,173,25,c(-97.537222, 37.912083),"1947","71-0",-97.537222,37.912083
"885","Sedgwick",-9.51,NA,1947-07-14,375441097320901,173,25,c(-97.537222, 37.912083),"1947","71-0",-97.537222,37.912083
"886","Sedgwick",-11.47,NA,1947-10-09,375441097320901,173,25,c(-97.537222, 37.912083),"1947","71-0",-97.537222,37.912083
"887","Harvey",-31.2,NA,1947-01-07,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"888","Harvey",-20.76,NA,1947-02-05,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"889","Harvey",-32.9,NA,1947-02-27,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"890","Harvey",-18.67,NA,1947-04-01,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"891","Harvey",-18.42,NA,1947-05-07,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"892","Harvey",-30.61,NA,1947-05-28,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"893","Harvey",-32.56,NA,1947-07-10,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"894","Harvey",-33.73,NA,1947-08-06,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"895","Harvey",-32.56,NA,1947-09-02,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"896","Harvey",-32.91,NA,1947-10-03,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"897","Harvey",-33.27,NA,1947-11-08,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"898","Harvey",-18.56,NA,1947-12-03,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"899","Harvey",-33.21,NA,1947-12-30,375540097305601,79,24,c(-97.518194, 37.927361),"1947","71-0",-97.518194,37.927361
"900","Sedgwick",-10.7,NA,1947-08-16,375348097292602,173,25,c(-97.490417, 37.897639),"1947","71-0",-97.490417,37.897639
"901","Sedgwick",-9.95,NA,1947-07-16,375348097294201,173,25,c(-97.497917, 37.897778),"1947","71-0",-97.497917,37.897778
"902","Sedgwick",-11.81,NA,1947-07-01,375348097305602,173,25,c(-97.518611, 37.896667),"1947","71-0",-97.518611,37.896667
"903","Harvey",-19.24,NA,1947-02-04,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"904","Harvey",-19.92,NA,1947-02-25,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"905","Harvey",-19.78,NA,1947-03-25,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"906","Harvey",-18.24,NA,1947-05-06,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"907","Harvey",-18.13,NA,1947-05-27,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"908","Harvey",-16.94,NA,1947-07-11,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"909","Harvey",-17.31,NA,1947-09-04,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"910","Harvey",-17.64,NA,1947-10-06,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"911","Harvey",-17.71,NA,1947-11-06,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"912","Harvey",-17.88,NA,1947-12-05,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"913","Harvey",-17.57,NA,1947-12-31,375718097274501,79,24,c(-97.464028, 37.955972),"1947","71-0",-97.464028,37.955972
"914","Kearny",-40.03,NA,1947-02-21,380251101082801,93,23,c(-101.14046, 38.047553),"1947","71-0",-101.14046,38.047553
"915","Kearny",-40.1,NA,1947-05-03,380251101082801,93,23,c(-101.14046, 38.047553),"1947","71-0",-101.14046,38.047553
"916","Kearny",-39.97,NA,1947-08-16,380251101082801,93,23,c(-101.14046, 38.047553),"1947","71-0",-101.14046,38.047553
"917","Kearny",-39,NA,1947-11-19,380251101082801,93,23,c(-101.14046, 38.047553),"1947","71-0",-101.14046,38.047553
"918","Harvey",-7.92,NA,1947-01-13,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"919","Harvey",-7.79,NA,1947-01-20,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"920","Harvey",-8.29,NA,1947-01-27,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"921","Harvey",-8.31,NA,1947-02-03,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"922","Harvey",-8.21,NA,1947-02-10,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"923","Harvey",-8.06,NA,1947-02-17,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"924","Harvey",-8.14,NA,1947-02-24,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"925","Harvey",-8.18,NA,1947-03-03,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"926","Harvey",-8.55,NA,1947-03-10,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"927","Harvey",-8.04,NA,1947-03-17,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"928","Harvey",-7.94,NA,1947-03-24,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"929","Harvey",-7.92,NA,1947-03-31,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"930","Harvey",-8.04,NA,1947-04-07,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"931","Harvey",-6.63,NA,1947-04-14,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"932","Harvey",-6.14,NA,1947-04-21,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"933","Harvey",-5.96,NA,1947-04-28,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"934","Harvey",-5.84,NA,1947-05-05,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"935","Harvey",-5.88,NA,1947-05-12,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"936","Harvey",-5.91,NA,1947-05-19,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"937","Harvey",-5.54,NA,1947-05-26,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"938","Harvey",-5.41,NA,1947-06-02,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"939","Harvey",-5.38,NA,1947-06-09,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"940","Harvey",-5.41,NA,1947-06-16,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"941","Harvey",-5.35,NA,1947-06-23,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"942","Harvey",-5.2,NA,1947-06-30,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"943","Harvey",-5.13,NA,1947-07-07,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"944","Harvey",-5.27,NA,1947-07-14,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"945","Harvey",-5.33,NA,1947-07-21,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"946","Harvey",-5.4,NA,1947-07-28,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"947","Harvey",-5.56,NA,1947-08-04,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"948","Harvey",-6.43,NA,1947-08-11,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"949","Harvey",-8.67,NA,1947-09-01,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"950","Harvey",-8.73,NA,1947-09-08,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"951","Harvey",-8.76,NA,1947-09-15,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"952","Harvey",-8.52,NA,1947-09-22,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"953","Harvey",-8.43,NA,1947-09-29,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"954","Harvey",-8.39,NA,1947-10-06,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"955","Harvey",-8.41,NA,1947-10-13,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"956","Harvey",-8.58,NA,1947-10-20,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"957","Harvey",-8.64,NA,1947-10-27,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"958","Harvey",-8.72,NA,1947-11-03,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"959","Harvey",-8.8,NA,1947-11-10,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"960","Harvey",-8.9,NA,1947-11-17,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"961","Harvey",-8.92,NA,1947-11-24,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"962","Harvey",-8.83,NA,1947-12-01,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"963","Harvey",-8.09,NA,1947-12-08,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"964","Harvey",-8.11,NA,1947-12-15,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"965","Harvey",-8.12,NA,1947-12-25,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"966","Harvey",-8.15,NA,1947-12-29,380324097341502,79,23,c(-97.573472, 38.057778),"1947","71-0",-97.573472,38.057778
"967","Harvey",-11.16,"BURRTON",1947-01-15,380146097394502,79,23,c(-97.665556, 38.029167),"1947","71-0",-97.665556,38.029167
"968","Harvey",-10.14,"BURRTON",1947-04-14,380146097394502,79,23,c(-97.665556, 38.029167),"1947","71-0",-97.665556,38.029167
"969","Harvey",-9.66,"BURRTON",1947-07-22,380146097394502,79,23,c(-97.665556, 38.029167),"1947","71-0",-97.665556,38.029167
"970","Harvey",-11.02,"BURRTON",1947-10-13,380146097394502,79,23,c(-97.665556, 38.029167),"1947","71-0",-97.665556,38.029167
"971","Harvey",-77.09,NA,1947-01-07,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"972","Harvey",-76.96,NA,1947-02-05,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"973","Harvey",-25.94,NA,1947-02-27,380054097334901,79,23,c(-97.565417, 38.014722),"1947","71-0",-97.565417,38.014722
"974","Harvey",-41.51,NA,1947-04-01,380054097334901,79,23,c(-97.565417, 38.014722),"1947","71-0",-97.565417,38.014722
"975","Harvey",-73.91,NA,1947-05-07,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"976","Harvey",-41.63,NA,1947-05-28,380054097334901,79,23,c(-97.565417, 38.014722),"1947","71-0",-97.565417,38.014722
"977","Harvey",-41.73,NA,1947-07-10,380054097334901,79,23,c(-97.565417, 38.014722),"1947","71-0",-97.565417,38.014722
"978","Harvey",-75.53,NA,1947-08-06,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"979","Harvey",-75.49,NA,1947-09-02,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"980","Harvey",-75.68,NA,1947-10-03,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"981","Harvey",-76.56,NA,1947-11-08,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"982","Harvey",-42.16,NA,1947-12-03,380054097334901,79,23,c(-97.565417, 38.014722),"1947","71-0",-97.565417,38.014722
"983","Harvey",-76.42,NA,1947-12-30,380054097334901,79,23,c(-97.565417, 38.014722),"1947","143-72",-97.565417,38.014722
"984","Harvey",-6.28,"PATTERSON",1947-01-15,375725097404802,79,24,c(-97.683889, 37.95625),"1947","71-0",-97.683889,37.95625
"985","Harvey",-5.34,"PATTERSON",1947-04-04,375725097404802,79,24,c(-97.683889, 37.95625),"1947","71-0",-97.683889,37.95625
"986","Harvey",-4.07,"PATTERSON",1947-07-22,375725097404802,79,24,c(-97.683889, 37.95625),"1947","71-0",-97.683889,37.95625
"987","Harvey",-5.76,"PATTERSON",1947-10-13,375725097404802,79,24,c(-97.683889, 37.95625),"1947","71-0",-97.683889,37.95625
"988","Harvey",-95.2,NA,1947-01-07,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"989","Harvey",-95.29,NA,1947-02-05,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"990","Harvey",-46.61,NA,1947-02-27,380001097341301,79,23,c(-97.573056, 38.000139),"1947","71-0",-97.573056,38.000139
"991","Harvey",-90.26,NA,1947-04-01,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"992","Harvey",-94.63,NA,1947-05-07,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"993","Harvey",-94.82,NA,1947-05-28,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"994","Harvey",-35.82,NA,1947-07-10,380001097341301,79,23,c(-97.573056, 38.000139),"1947","71-0",-97.573056,38.000139
"995","Harvey",-91.76,NA,1947-08-06,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"996","Harvey",-92,NA,1947-09-02,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"997","Harvey",-91.86,NA,1947-10-03,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"998","Harvey",-92.83,NA,1947-11-08,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"999","Harvey",-93.17,NA,1947-12-03,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"1000","Harvey",-92.62,NA,1947-12-30,380001097341301,79,23,c(-97.573056, 38.000139),"1947","143-72",-97.573056,38.000139
"1001","Harvey",-8.18,NA,1947-01-06,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1002","Harvey",-8.01,NA,1947-01-13,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1003","Harvey",-8.01,NA,1947-01-20,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1004","Harvey",-8.16,NA,1947-01-27,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1005","Harvey",-8.19,NA,1947-02-03,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1006","Harvey",-8.17,NA,1947-02-10,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1007","Harvey",-8.13,NA,1947-02-17,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1008","Harvey",-8.14,NA,1947-02-24,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1009","Harvey",-8.2,NA,1947-03-03,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"1010","Harvey",-8.38,NA,1947-03-10,375817097363201,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
