"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1161","Phillips",-22.79,"WOODRUFF",2010-03-17,395944099234201,147,1,c(-99.394527, 39.99526),"2010","71-0",-99.394527,39.99526
"1162","Phillips",-21.17,"WOODRUFF",2010-10-07,395944099234201,147,1,c(-99.394527, 39.99526),"2010","71-0",-99.394527,39.99526
"1163","Phillips",-20.7,"WOODRUFF",2010-12-29,395944099234201,147,1,c(-99.394527, 39.99526),"2010","71-0",-99.394527,39.99526
"1164","Phillips",-21.64,"WOODRUFF",2011-03-16,395944099234201,147,1,c(-99.394527, 39.99526),"2011","71-0",-99.394527,39.99526
"1165","Phillips",-22.38,"WOODRUFF",2011-10-05,395944099234201,147,1,c(-99.394527, 39.99526),"2011","71-0",-99.394527,39.99526
"1166","Phillips",-22.43,"WOODRUFF",2012-01-05,395944099234201,147,1,c(-99.394527, 39.99526),"2012","71-0",-99.394527,39.99526
"1167","Phillips",-22.43,"WOODRUFF",2012-03-07,395944099234201,147,1,c(-99.394527, 39.99526),"2012","71-0",-99.394527,39.99526
"1168","Phillips",-25.07,"WOODRUFF",2012-10-24,395944099234201,147,1,c(-99.394527, 39.99526),"2012","71-0",-99.394527,39.99526
"1169","Phillips",-24.32,"WOODRUFF",2013-01-09,395944099234201,147,1,c(-99.394527, 39.99526),"2013","71-0",-99.394527,39.99526
"1170","Phillips",-24.73,"WOODRUFF",2013-03-19,395944099234201,147,1,c(-99.394527, 39.99526),"2013","71-0",-99.394527,39.99526
"1171","Phillips",-26.01,"WOODRUFF",2013-10-03,395944099234201,147,1,c(-99.394527, 39.99526),"2013","71-0",-99.394527,39.99526
"1172","Phillips",-26.6,"WOODRUFF",2013-12-18,395944099234201,147,1,c(-99.394527, 39.99526),"2013","71-0",-99.394527,39.99526
"1173","Phillips",-27.05,"WOODRUFF",2014-03-04,395944099234201,147,1,c(-99.394527, 39.99526),"2014","71-0",-99.394527,39.99526
"1174","Phillips",-27.97,"WOODRUFF",2014-10-06,395944099234201,147,1,c(-99.394527, 39.99526),"2014","71-0",-99.394527,39.99526
"1175","Phillips",-28.37,"WOODRUFF",2014-12-22,395944099234201,147,1,c(-99.394527, 39.99526),"2014","71-0",-99.394527,39.99526
"1176","Phillips",-28.69,"WOODRUFF",2015-03-09,395944099234201,147,1,c(-99.394527, 39.99526),"2015","71-0",-99.394527,39.99526
"1177","Phillips",-29.1,"WOODRUFF",2015-10-08,395944099234201,147,1,c(-99.394527, 39.99526),"2015","71-0",-99.394527,39.99526
"1178","Phillips",-29.33,"WOODRUFF",2015-12-30,395944099234201,147,1,c(-99.394527, 39.99526),"2015","71-0",-99.394527,39.99526
"1179","Phillips",-29.37,"WOODRUFF",2016-03-10,395944099234201,147,1,c(-99.394527, 39.99526),"2016","71-0",-99.394527,39.99526
"1180","Phillips",-27.34,"WOODRUFF",2016-10-07,395944099234201,147,1,c(-99.394527, 39.99526),"2016","71-0",-99.394527,39.99526
"1181","Phillips",-27.39,"WOODRUFF",2016-12-19,395944099234201,147,1,c(-99.394527, 39.99526),"2016","71-0",-99.394527,39.99526
"1182","Phillips",-27.4,"WOODRUFF",2017-03-08,395944099234201,147,1,c(-99.394527, 39.99526),"2017","71-0",-99.394527,39.99526
"1183","Phillips",-25.63,"WOODRUFF",2017-10-10,395944099234201,147,1,c(-99.394527, 39.99526),"2017","71-0",-99.394527,39.99526
"1184","Phillips",-25.62,"WOODRUFF",2017-12-20,395944099234201,147,1,c(-99.394527, 39.99526),"2017","71-0",-99.394527,39.99526
"1185","Phillips",-24,"WOODRUFF",2018-03-08,395944099234201,147,1,c(-99.394527, 39.99526),"2018","71-0",-99.394527,39.99526
"1186","Phillips",-25.97,"WOODRUFF",2018-10-23,395944099234201,147,1,c(-99.394527, 39.99526),"2018","71-0",-99.394527,39.99526
"1187","Phillips",-25.79,"WOODRUFF",2019-01-31,395944099234201,147,1,c(-99.394527, 39.99526),"2019","71-0",-99.394527,39.99526
"1188","Phillips",-22.68,"WOODRUFF",2019-09-30,395944099234201,147,1,c(-99.394527, 39.99526),"2019","71-0",-99.394527,39.99526
"1189","Phillips",-22.5,"WOODRUFF",2019-12-23,395944099234201,147,1,c(-99.394527, 39.99526),"2019","71-0",-99.394527,39.99526
"1190","Phillips",-22.33,"WOODRUFF",2020-03-12,395944099234201,147,1,c(-99.394527, 39.99526),"2020","71-0",-99.394527,39.99526
"1191","Phillips",-23.19,"WOODRUFF",2020-10-08,395944099234201,147,1,c(-99.394527, 39.99526),"2020","71-0",-99.394527,39.99526
"1192","Phillips",-23.88,"WOODRUFF",2020-12-21,395944099234201,147,1,c(-99.394527, 39.99526),"2020","71-0",-99.394527,39.99526
"1193","Phillips",-24.35,"WOODRUFF",2021-03-10,395944099234201,147,1,c(-99.394527, 39.99526),"2021","71-0",-99.394527,39.99526
"1194","Phillips",-24.66,"WOODRUFF",2021-10-08,395944099234201,147,1,c(-99.394527, 39.99526),"2021","71-0",-99.394527,39.99526
"1195","Phillips",-25.2,"WOODRUFF",2021-12-27,395944099234201,147,1,c(-99.394527, 39.99526),"2021","71-0",-99.394527,39.99526
"1196","Phillips",-25.48,"WOODRUFF",2022-03-02,395944099234201,147,1,c(-99.394527, 39.99526),"2022","71-0",-99.394527,39.99526
"1197","Phillips",-16.8,"WOODRUFF",2022-12-20,395944099234201,147,1,c(-99.394527, 39.99526),"2022","71-0",-99.394527,39.99526
"1198","Phillips",-26.45,"WOODRUFF",2023-03-14,395944099234201,147,1,c(-99.394527, 39.99526),"2023","71-0",-99.394527,39.99526
"1199","Phillips",-28.25,"WOODRUFF",2024-02-13,395944099234201,147,1,c(-99.394527, 39.99526),"2024","71-0",-99.394527,39.99526
"1200","Phillips",-114.02,"WOODRUFF",2004-01-01,395359099283601,147,2,c(-99.476061, 39.900549),"2004","143-72",-99.476061,39.900549
"1201","Phillips",-115,"WOODRUFF",2004-12-27,395359099283601,147,2,c(-99.476061, 39.900549),"2004","143-72",-99.476061,39.900549
"1202","Phillips",-115.88,"WOODRUFF",2006-01-04,395359099283601,147,2,c(-99.476061, 39.900549),"2006","143-72",-99.476061,39.900549
"1203","Phillips",-115.86,"WOODRUFF",2006-12-26,395359099283601,147,2,c(-99.476061, 39.900549),"2006","143-72",-99.476061,39.900549
"1204","Phillips",-114.97,"WOODRUFF",2008-01-13,395359099283601,147,2,c(-99.476061, 39.900549),"2008","143-72",-99.476061,39.900549
"1205","Phillips",-116.29,"WOODRUFF",2008-12-30,395359099283601,147,2,c(-99.476061, 39.900549),"2008","143-72",-99.476061,39.900549
"1206","Phillips",-116.36,"WOODRUFF",2009-12-28,395359099283601,147,2,c(-99.476061, 39.900549),"2009","143-72",-99.476061,39.900549
"1207","Phillips",-114,"WOODRUFF",2010-12-29,395359099283601,147,2,c(-99.476061, 39.900549),"2010","143-72",-99.476061,39.900549
"1208","Phillips",-114.23,"WOODRUFF",2012-01-05,395359099283601,147,2,c(-99.476061, 39.900549),"2012","143-72",-99.476061,39.900549
"1209","Phillips",-114.42,"WOODRUFF",2013-01-15,395359099283601,147,2,c(-99.476061, 39.900549),"2013","143-72",-99.476061,39.900549
"1210","Phillips",-115.1,"WOODRUFF",2013-12-20,395359099283601,147,2,c(-99.476061, 39.900549),"2013","143-72",-99.476061,39.900549
"1211","Phillips",-115.22,"WOODRUFF",2014-12-22,395359099283601,147,2,c(-99.476061, 39.900549),"2014","143-72",-99.476061,39.900549
"1212","Phillips",-116.47,"WOODRUFF",2015-12-30,395359099283601,147,2,c(-99.476061, 39.900549),"2015","143-72",-99.476061,39.900549
"1213","Phillips",-116.6,"WOODRUFF",2016-12-19,395359099283601,147,2,c(-99.476061, 39.900549),"2016","143-72",-99.476061,39.900549
"1214","Phillips",-117,"WOODRUFF",2017-12-20,395359099283601,147,2,c(-99.476061, 39.900549),"2017","143-72",-99.476061,39.900549
"1215","Phillips",-116.77,"WOODRUFF",2019-01-31,395359099283601,147,2,c(-99.476061, 39.900549),"2019","143-72",-99.476061,39.900549
"1216","Phillips",-115.57,"WOODRUFF",2019-12-23,395359099283601,147,2,c(-99.476061, 39.900549),"2019","143-72",-99.476061,39.900549
"1217","Phillips",-115.4,"WOODRUFF",2020-12-21,395359099283601,147,2,c(-99.476061, 39.900549),"2020","143-72",-99.476061,39.900549
"1218","Phillips",-115.47,"WOODRUFF",2021-12-27,395359099283601,147,2,c(-99.476061, 39.900549),"2021","143-72",-99.476061,39.900549
"1219","Phillips",-116.06,"WOODRUFF",2022-12-20,395359099283601,147,2,c(-99.476061, 39.900549),"2022","143-72",-99.476061,39.900549
"1220","Phillips",-115.82,"WOODRUFF",2024-02-14,395359099283601,147,2,c(-99.476061, 39.900549),"2024","143-72",-99.476061,39.900549
"1221","Phillips",-20.55,"STUTTGART NE",2004-01-01,395542099162501,147,1,c(-99.272862, 39.929161),"2004","71-0",-99.272862,39.929161
"1222","Phillips",-22.74,"STUTTGART NE",2004-12-27,395542099162501,147,1,c(-99.272862, 39.929161),"2004","71-0",-99.272862,39.929161
"1223","Phillips",-20.99,"STUTTGART NE",2006-01-03,395542099162501,147,1,c(-99.272862, 39.929161),"2006","71-0",-99.272862,39.929161
"1224","Phillips",-23.6,"STUTTGART NE",2006-12-26,395542099162501,147,1,c(-99.272862, 39.929161),"2006","71-0",-99.272862,39.929161
"1225","Phillips",-22.25,"STUTTGART NE",2008-01-13,395542099162501,147,1,c(-99.272862, 39.929161),"2008","71-0",-99.272862,39.929161
"1226","Phillips",-10.98,"STUTTGART NE",2008-12-30,395542099162501,147,1,c(-99.272862, 39.929161),"2008","71-0",-99.272862,39.929161
"1227","Phillips",-16.41,"STUTTGART NE",2010-01-04,395542099162501,147,1,c(-99.272862, 39.929161),"2010","71-0",-99.272862,39.929161
"1228","Phillips",-10,"STUTTGART NE",2010-12-29,395542099162501,147,1,c(-99.272862, 39.929161),"2010","71-0",-99.272862,39.929161
"1229","Phillips",-14.08,"STUTTGART NE",2012-01-05,395542099162501,147,1,c(-99.272862, 39.929161),"2012","71-0",-99.272862,39.929161
"1230","Phillips",-19.12,"STUTTGART NE",2013-01-09,395542099162501,147,1,c(-99.272862, 39.929161),"2013","71-0",-99.272862,39.929161
"1231","Phillips",-20.81,"STUTTGART NE",2013-12-20,395542099162501,147,1,c(-99.272862, 39.929161),"2013","71-0",-99.272862,39.929161
"1232","Phillips",-22.47,"STUTTGART NE",2014-12-18,395542099162501,147,1,c(-99.272862, 39.929161),"2014","71-0",-99.272862,39.929161
"1233","Phillips",-22.98,"STUTTGART NE",2015-12-30,395542099162501,147,1,c(-99.272862, 39.929161),"2015","71-0",-99.272862,39.929161
"1234","Phillips",-15.7,"STUTTGART NE",2016-12-19,395542099162501,147,1,c(-99.272862, 39.929161),"2016","71-0",-99.272862,39.929161
"1235","Phillips",-12.2,"STUTTGART NE",2017-12-20,395542099162501,147,1,c(-99.272862, 39.929161),"2017","71-0",-99.272862,39.929161
"1236","Phillips",-16.77,"STUTTGART NE",2019-01-31,395542099162501,147,1,c(-99.272862, 39.929161),"2019","71-0",-99.272862,39.929161
"1237","Phillips",-12.12,"STUTTGART NE",2019-12-23,395542099162501,147,1,c(-99.272862, 39.929161),"2019","71-0",-99.272862,39.929161
"1238","Phillips",-18.2,"STUTTGART NE",2020-12-21,395542099162501,147,1,c(-99.272862, 39.929161),"2020","71-0",-99.272862,39.929161
"1239","Phillips",-17.22,"STUTTGART NE",2021-12-27,395542099162501,147,1,c(-99.272862, 39.929161),"2021","71-0",-99.272862,39.929161
"1240","Phillips",-18.18,"STUTTGART NE",2022-12-20,395542099162501,147,1,c(-99.272862, 39.929161),"2022","71-0",-99.272862,39.929161
"1241","Phillips",-16.59,"STUTTGART NE",2024-02-14,395542099162501,147,1,c(-99.272862, 39.929161),"2024","71-0",-99.272862,39.929161
"1242","Phillips",-27.17,"Phillipsburg South",2001-09-01,393955099215401,147,4,c(-99.365489, 39.665281),"2001","71-0",-99.365489,39.665281
"1243","Phillips",-27.46,"Phillipsburg South",2001-10-01,393955099215401,147,4,c(-99.365489, 39.665281),"2001","71-0",-99.365489,39.665281
"1244","Phillips",-27.41,"Phillipsburg South",2001-11-01,393955099215401,147,4,c(-99.365489, 39.665281),"2001","71-0",-99.365489,39.665281
"1245","Phillips",-27.07,"Phillipsburg South",2001-12-01,393955099215401,147,4,c(-99.365489, 39.665281),"2001","71-0",-99.365489,39.665281
"1246","Phillips",-26.87,"Phillipsburg South",2002-01-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1247","Phillips",-26.8,"Phillipsburg South",2002-02-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1248","Phillips",-26.59,"Phillipsburg South",2002-03-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1249","Phillips",-26.63,"Phillipsburg South",2002-04-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1250","Phillips",-26.75,"Phillipsburg South",2002-05-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1251","Phillips",-27.66,"Phillipsburg South",2002-06-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1252","Phillips",-28.1,"Phillipsburg South",2002-07-01,393955099215401,147,4,c(-99.365489, 39.665281),"2002","71-0",-99.365489,39.665281
"1253","Phillips",-28.1,"Phillipsburg South",2003-04-01,393955099215401,147,4,c(-99.365489, 39.665281),"2003","71-0",-99.365489,39.665281
"1254","Phillips",-27.92,"Phillipsburg South",2003-05-01,393955099215401,147,4,c(-99.365489, 39.665281),"2003","71-0",-99.365489,39.665281
"1255","Phillips",-27.98,"Phillipsburg South",2003-06-01,393955099215401,147,4,c(-99.365489, 39.665281),"2003","71-0",-99.365489,39.665281
"1256","Phillips",-27.71,"Phillipsburg South",2006-10-02,393955099215401,147,4,c(-99.365489, 39.665281),"2006","71-0",-99.365489,39.665281
"1257","Phillips",-26.4,"Phillipsburg South",2007-03-21,393955099215401,147,4,c(-99.365489, 39.665281),"2007","71-0",-99.365489,39.665281
"1258","Phillips",-26.31,"Phillipsburg South",2007-10-04,393955099215401,147,4,c(-99.365489, 39.665281),"2007","71-0",-99.365489,39.665281
"1259","Phillips",-26.42,"Phillipsburg South",2008-01-28,393955099215401,147,4,c(-99.365489, 39.665281),"2008","71-0",-99.365489,39.665281
"1260","Phillips",-26.41,"Phillipsburg South",2008-03-12,393955099215401,147,4,c(-99.365489, 39.665281),"2008","71-0",-99.365489,39.665281
"1261","Phillips",-21.24,"Phillipsburg South",2008-12-23,393955099215401,147,4,c(-99.365489, 39.665281),"2008","71-0",-99.365489,39.665281
"1262","Phillips",-22.21,"Phillipsburg South",2009-03-11,393955099215401,147,4,c(-99.365489, 39.665281),"2009","71-0",-99.365489,39.665281
"1263","Phillips",-22.4,"Phillipsburg South",2009-10-08,393955099215401,147,4,c(-99.365489, 39.665281),"2009","71-0",-99.365489,39.665281
"1264","Phillips",-24.5,"Phillipsburg South",2010-03-29,393955099215401,147,4,c(-99.365489, 39.665281),"2010","71-0",-99.365489,39.665281
"1265","Phillips",-24.1,"Phillipsburg South",2010-10-07,393955099215401,147,4,c(-99.365489, 39.665281),"2010","71-0",-99.365489,39.665281
"1266","Phillips",-25.2,"Phillipsburg South",2011-01-28,393955099215401,147,4,c(-99.365489, 39.665281),"2011","71-0",-99.365489,39.665281
"1267","Phillips",-25.53,"Phillipsburg South",2011-03-23,393955099215401,147,4,c(-99.365489, 39.665281),"2011","71-0",-99.365489,39.665281
"1268","Phillips",-26.05,"Phillipsburg South",2011-10-04,393955099215401,147,4,c(-99.365489, 39.665281),"2011","71-0",-99.365489,39.665281
"1269","Phillips",-26.4,"Phillipsburg South",2012-02-16,393955099215401,147,4,c(-99.365489, 39.665281),"2012","71-0",-99.365489,39.665281
"1270","Phillips",-27.85,"Phillipsburg South",2012-10-17,393955099215401,147,4,c(-99.365489, 39.665281),"2012","71-0",-99.365489,39.665281
"1271","Phillips",-27.8,"Phillipsburg South",2013-03-27,393955099215401,147,4,c(-99.365489, 39.665281),"2013","71-0",-99.365489,39.665281
"1272","Phillips",-28.9,"Phillipsburg South",2013-10-02,393955099215401,147,4,c(-99.365489, 39.665281),"2013","71-0",-99.365489,39.665281
"1273","Phillips",-28.36,"Phillipsburg South",2014-03-10,393955099215401,147,4,c(-99.365489, 39.665281),"2014","71-0",-99.365489,39.665281
"1274","Phillips",-28.51,"Phillipsburg South",2014-10-06,393955099215401,147,4,c(-99.365489, 39.665281),"2014","71-0",-99.365489,39.665281
"1275","Phillips",-28.44,"Phillipsburg South",2015-03-18,393955099215401,147,4,c(-99.365489, 39.665281),"2015","71-0",-99.365489,39.665281
"1276","Phillips",-29.1,"Phillipsburg South",2015-10-06,393955099215401,147,4,c(-99.365489, 39.665281),"2015","71-0",-99.365489,39.665281
"1277","Phillips",-29.04,"Phillipsburg South",2016-03-09,393955099215401,147,4,c(-99.365489, 39.665281),"2016","71-0",-99.365489,39.665281
"1278","Phillips",-25.13,"Phillipsburg South",2016-10-12,393955099215401,147,4,c(-99.365489, 39.665281),"2016","71-0",-99.365489,39.665281
"1279","Phillips",-29,"Phillipsburg South",2017-10-10,393955099215401,147,4,c(-99.365489, 39.665281),"2017","71-0",-99.365489,39.665281
"1280","Phillips",-26.17,"Phillipsburg South",2018-03-14,393955099215401,147,4,c(-99.365489, 39.665281),"2018","71-0",-99.365489,39.665281
"1281","Phillips",-24.58,"Phillipsburg South",2018-10-24,393955099215401,147,4,c(-99.365489, 39.665281),"2018","71-0",-99.365489,39.665281
