"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1755","Kiowa",-49.39,"BUCKLIN NE",1999-01-11,373910099313701,97,27,c(-99.527148, 37.656912),"1999","71-0",-99.527148,37.656912
"1756","Kiowa",-49.5,"BUCKLIN NE",2000-01-06,373910099313701,97,27,c(-99.527148, 37.656912),"2000","71-0",-99.527148,37.656912
"1757","Kiowa",-49.36,"BUCKLIN NE",2001-01-08,373910099313701,97,27,c(-99.527148, 37.656912),"2001","71-0",-99.527148,37.656912
"1758","Kiowa",-50.56,"BUCKLIN NE",2002-01-04,373910099313701,97,27,c(-99.527148, 37.656912),"2002","71-0",-99.527148,37.656912
"1759","Kiowa",-51.71,"BUCKLIN NE",2003-01-02,373910099313701,97,27,c(-99.527148, 37.656912),"2003","71-0",-99.527148,37.656912
"1760","Kiowa",-56.16,"BUCKLIN NE",2004-01-05,373910099313701,97,27,c(-99.527148, 37.656912),"2004","71-0",-99.527148,37.656912
"1761","Kiowa",-53.39,"BUCKLIN NE",2005-01-06,373910099313701,97,27,c(-99.527148, 37.656912),"2005","71-0",-99.527148,37.656912
"1762","Kiowa",-54.16,"BUCKLIN NE",2006-01-04,373910099313701,97,27,c(-99.527148, 37.656912),"2006","71-0",-99.527148,37.656912
"1763","Kiowa",-55.51,"BUCKLIN NE",2006-10-17,373910099313701,97,27,c(-99.527148, 37.656912),"2006","71-0",-99.527148,37.656912
"1764","Kiowa",-57.01,"BUCKLIN NE",2007-01-05,373910099313701,97,27,c(-99.527148, 37.656912),"2007","71-0",-99.527148,37.656912
"1765","Kiowa",-53.1,"BUCKLIN NE",2008-01-14,373910099313701,97,27,c(-99.527148, 37.656912),"2008","71-0",-99.527148,37.656912
"1766","Kiowa",-54.95,"BUCKLIN NE",2009-01-13,373910099313701,97,27,c(-99.527148, 37.656912),"2009","71-0",-99.527148,37.656912
"1767","Kiowa",-55.25,"BUCKLIN NE",2009-12-30,373910099313701,97,27,c(-99.527148, 37.656912),"2009","71-0",-99.527148,37.656912
"1768","Kiowa",-55.3,"BUCKLIN NE",2010-12-28,373910099313701,97,27,c(-99.527148, 37.656912),"2010","71-0",-99.527148,37.656912
"1769","Kiowa",-56.45,"BUCKLIN NE",2012-01-04,373910099313701,97,27,c(-99.527148, 37.656912),"2012","71-0",-99.527148,37.656912
"1770","Kiowa",-56.89,"BUCKLIN NE",2013-01-15,373910099313701,97,27,c(-99.527148, 37.656912),"2013","71-0",-99.527148,37.656912
"1771","Kiowa",-56.89,"BUCKLIN NE",2014-01-09,373910099313701,97,27,c(-99.527148, 37.656912),"2014","71-0",-99.527148,37.656912
"1772","Kiowa",-57.41,"BUCKLIN NE",2015-01-08,373910099313701,97,27,c(-99.527148, 37.656912),"2015","71-0",-99.527148,37.656912
"1773","Kiowa",-57.59,"BUCKLIN NE",2015-12-30,373910099313701,97,27,c(-99.527148, 37.656912),"2015","71-0",-99.527148,37.656912
"1774","Kiowa",-58.01,"BUCKLIN NE",2017-01-25,373910099313701,97,27,c(-99.527148, 37.656912),"2017","71-0",-99.527148,37.656912
"1775","Kiowa",-58.52,"BUCKLIN NE",2018-01-03,373910099313701,97,27,c(-99.527148, 37.656912),"2018","71-0",-99.527148,37.656912
"1776","Kiowa",-58.9,"BUCKLIN NE",2019-01-09,373910099313701,97,27,c(-99.527148, 37.656912),"2019","71-0",-99.527148,37.656912
"1777","Kiowa",-58.33,"BUCKLIN NE",2020-01-07,373910099313701,97,27,c(-99.527148, 37.656912),"2020","71-0",-99.527148,37.656912
"1778","Kiowa",-57.6,"BUCKLIN NE",2021-01-13,373910099313701,97,27,c(-99.527148, 37.656912),"2021","71-0",-99.527148,37.656912
"1779","Kiowa",-58.36,"BUCKLIN NE",2022-01-18,373910099313701,97,27,c(-99.527148, 37.656912),"2022","71-0",-99.527148,37.656912
"1780","Kiowa",-59.54,"BUCKLIN NE",2023-01-11,373910099313701,97,27,c(-99.527148, 37.656912),"2023","71-0",-99.527148,37.656912
"1781","Kiowa",-59.54,"BUCKLIN NE",2024-02-01,373910099313701,97,27,c(-99.527148, 37.656912),"2024","71-0",-99.527148,37.656912
"1782","Kiowa",-59.6,"HAVILAND",1968-05-02,373809099080001,97,28,c(-99.137202, 37.637451),"1968","71-0",-99.137202,37.637451
"1783","Kiowa",-58.07,"HAVILAND",1973-06-15,373809099080001,97,28,c(-99.137202, 37.637451),"1973","71-0",-99.137202,37.637451
"1784","Kiowa",-55.6,"HAVILAND",1973-12-13,373809099080001,97,28,c(-99.137202, 37.637451),"1973","71-0",-99.137202,37.637451
"1785","Kiowa",-56.75,"HAVILAND",1979-02-05,373809099080001,97,28,c(-99.137202, 37.637451),"1979","71-0",-99.137202,37.637451
"1786","Kiowa",-57.05,"HAVILAND",1980-01-21,373809099080001,97,28,c(-99.137202, 37.637451),"1980","71-0",-99.137202,37.637451
"1787","Kiowa",-57.88,"HAVILAND",1981-01-26,373809099080001,97,28,c(-99.137202, 37.637451),"1981","71-0",-99.137202,37.637451
"1788","Kiowa",-58.58,"HAVILAND",1982-01-26,373809099080001,97,28,c(-99.137202, 37.637451),"1982","71-0",-99.137202,37.637451
"1789","Kiowa",-59.6,"HAVILAND",1983-01-25,373809099080001,97,28,c(-99.137202, 37.637451),"1983","71-0",-99.137202,37.637451
"1790","Kiowa",-59.73,"HAVILAND",1984-01-17,373809099080001,97,28,c(-99.137202, 37.637451),"1984","71-0",-99.137202,37.637451
"1791","Kiowa",-60.1,"HAVILAND",1985-01-15,373809099080001,97,28,c(-99.137202, 37.637451),"1985","71-0",-99.137202,37.637451
"1792","Kiowa",-59.8,"HAVILAND",1986-01-14,373809099080001,97,28,c(-99.137202, 37.637451),"1986","71-0",-99.137202,37.637451
"1793","Kiowa",-60,"HAVILAND",1987-01-13,373809099080001,97,28,c(-99.137202, 37.637451),"1987","71-0",-99.137202,37.637451
"1794","Kiowa",-59.9,"HAVILAND",1988-01-20,373809099080001,97,28,c(-99.137202, 37.637451),"1988","71-0",-99.137202,37.637451
"1795","Kiowa",-60.8,"HAVILAND",1989-01-18,373809099080001,97,28,c(-99.137202, 37.637451),"1989","71-0",-99.137202,37.637451
"1796","Kiowa",-61.4,"HAVILAND",1990-01-17,373809099080001,97,28,c(-99.137202, 37.637451),"1990","71-0",-99.137202,37.637451
"1797","Kiowa",-62.7,"HAVILAND",1991-01-14,373809099080001,97,28,c(-99.137202, 37.637451),"1991","71-0",-99.137202,37.637451
"1798","Kiowa",-64,"HAVILAND",1992-01-14,373809099080001,97,28,c(-99.137202, 37.637451),"1992","71-0",-99.137202,37.637451
"1799","Kiowa",-68.39,"HAVILAND",1993-01-28,373809099080001,97,28,c(-99.137202, 37.637451),"1993","71-0",-99.137202,37.637451
"1800","Kiowa",-63.58,"HAVILAND",1994-01-11,373809099080001,97,28,c(-99.137202, 37.637451),"1994","71-0",-99.137202,37.637451
"1801","Kiowa",-63.58,"HAVILAND",1994-11-01,373809099080001,97,28,c(-99.137202, 37.637451),"1994","71-0",-99.137202,37.637451
"1802","Kiowa",-64.06,"HAVILAND",1995-01-25,373809099080001,97,28,c(-99.137202, 37.637451),"1995","71-0",-99.137202,37.637451
"1803","Kiowa",-63.93,"HAVILAND",1995-04-01,373809099080001,97,28,c(-99.137202, 37.637451),"1995","71-0",-99.137202,37.637451
"1804","Kiowa",-65.7,"HAVILAND",1995-09-01,373809099080001,97,28,c(-99.137202, 37.637451),"1995","71-0",-99.137202,37.637451
"1805","Kiowa",-64.6,"HAVILAND",1996-01-23,373809099080001,97,28,c(-99.137202, 37.637451),"1996","71-0",-99.137202,37.637451
"1806","Kiowa",-64.47,"HAVILAND",1996-05-01,373809099080001,97,28,c(-99.137202, 37.637451),"1996","71-0",-99.137202,37.637451
"1807","Kiowa",-65.15,"HAVILAND",1996-09-01,373809099080001,97,28,c(-99.137202, 37.637451),"1996","71-0",-99.137202,37.637451
"1808","Kiowa",-64.18,"HAVILAND",1997-01-27,373809099080001,97,28,c(-99.137202, 37.637451),"1997","71-0",-99.137202,37.637451
"1809","Kiowa",-63.6,"HAVILAND",1997-04-01,373809099080001,97,28,c(-99.137202, 37.637451),"1997","71-0",-99.137202,37.637451
"1810","Kiowa",-64.45,"HAVILAND",1997-09-01,373809099080001,97,28,c(-99.137202, 37.637451),"1997","71-0",-99.137202,37.637451
"1811","Kiowa",-63.08,"HAVILAND",1998-01-12,373809099080001,97,28,c(-99.137202, 37.637451),"1998","71-0",-99.137202,37.637451
"1812","Kiowa",-61.8,"HAVILAND",1998-04-01,373809099080001,97,28,c(-99.137202, 37.637451),"1998","71-0",-99.137202,37.637451
"1813","Kiowa",-62.22,"HAVILAND",1999-01-12,373809099080001,97,28,c(-99.137202, 37.637451),"1999","71-0",-99.137202,37.637451
"1814","Kiowa",-61.89,"HAVILAND",2000-01-06,373809099080001,97,28,c(-99.137202, 37.637451),"2000","71-0",-99.137202,37.637451
"1815","Kiowa",-61.49,"HAVILAND",2001-01-04,373809099080001,97,28,c(-99.137202, 37.637451),"2001","71-0",-99.137202,37.637451
"1816","Kiowa",-61.88,"HAVILAND",2002-01-03,373809099080001,97,28,c(-99.137202, 37.637451),"2002","71-0",-99.137202,37.637451
"1817","Kiowa",-62.96,"HAVILAND",2003-01-02,373809099080001,97,28,c(-99.137202, 37.637451),"2003","71-0",-99.137202,37.637451
"1818","Kiowa",-64.3,"HAVILAND",2004-01-06,373809099080001,97,28,c(-99.137202, 37.637451),"2004","71-0",-99.137202,37.637451
"1819","Kiowa",-65.43,"HAVILAND",2005-01-03,373809099080001,97,28,c(-99.137202, 37.637451),"2005","71-0",-99.137202,37.637451
"1820","Kiowa",-66.04,"HAVILAND",2006-01-04,373809099080001,97,28,c(-99.137202, 37.637451),"2006","71-0",-99.137202,37.637451
"1821","Kiowa",-67.4,"HAVILAND",2007-01-04,373809099080001,97,28,c(-99.137202, 37.637451),"2007","71-0",-99.137202,37.637451
"1822","Kiowa",-67.07,"HAVILAND",2007-04-10,373809099080001,97,28,c(-99.137202, 37.637451),"2007","71-0",-99.137202,37.637451
"1823","Kiowa",-67.39,"HAVILAND",2008-01-10,373809099080001,97,28,c(-99.137202, 37.637451),"2008","71-0",-99.137202,37.637451
"1824","Kiowa",-66.85,"HAVILAND",2008-04-16,373809099080001,97,28,c(-99.137202, 37.637451),"2008","71-0",-99.137202,37.637451
"1825","Kiowa",-67.43,"HAVILAND",2008-11-18,373809099080001,97,28,c(-99.137202, 37.637451),"2008","71-0",-99.137202,37.637451
"1826","Kiowa",-66.86,"HAVILAND",2009-01-21,373809099080001,97,28,c(-99.137202, 37.637451),"2009","71-0",-99.137202,37.637451
"1827","Kiowa",-66.82,"HAVILAND",2009-11-09,373809099080001,97,28,c(-99.137202, 37.637451),"2009","71-0",-99.137202,37.637451
"1828","Kiowa",-66.24,"HAVILAND",2009-12-29,373809099080001,97,28,c(-99.137202, 37.637451),"2009","71-0",-99.137202,37.637451
"1829","Kiowa",-65.56,"HAVILAND",2010-05-04,373809099080001,97,28,c(-99.137202, 37.637451),"2010","71-0",-99.137202,37.637451
"1830","Kiowa",-66.8,"HAVILAND",2010-10-26,373809099080001,97,28,c(-99.137202, 37.637451),"2010","71-0",-99.137202,37.637451
"1831","Kiowa",-66.27,"HAVILAND",2010-12-29,373809099080001,97,28,c(-99.137202, 37.637451),"2010","71-0",-99.137202,37.637451
"1832","Kiowa",-65.69,"HAVILAND",2011-04-20,373809099080001,97,28,c(-99.137202, 37.637451),"2011","71-0",-99.137202,37.637451
"1833","Kiowa",-67.83,"HAVILAND",2011-11-15,373809099080001,97,28,c(-99.137202, 37.637451),"2011","71-0",-99.137202,37.637451
"1834","Kiowa",-67.51,"HAVILAND",2012-01-03,373809099080001,97,28,c(-99.137202, 37.637451),"2012","71-0",-99.137202,37.637451
"1835","Kiowa",-67.59,"HAVILAND",2012-04-30,373809099080001,97,28,c(-99.137202, 37.637451),"2012","71-0",-99.137202,37.637451
"1836","Kiowa",-72.7,"HAVILAND",2012-11-02,373809099080001,97,28,c(-99.137202, 37.637451),"2012","143-72",-99.137202,37.637451
"1837","Kiowa",-69.07,"HAVILAND",2013-01-14,373809099080001,97,28,c(-99.137202, 37.637451),"2013","71-0",-99.137202,37.637451
"1838","Kiowa",-68.81,"HAVILAND",2013-04-21,373809099080001,97,28,c(-99.137202, 37.637451),"2013","71-0",-99.137202,37.637451
"1839","Kiowa",-70.7,"HAVILAND",2013-10-21,373809099080001,97,28,c(-99.137202, 37.637451),"2013","71-0",-99.137202,37.637451
"1840","Kiowa",-70.25,"HAVILAND",2014-01-08,373809099080001,97,28,c(-99.137202, 37.637451),"2014","71-0",-99.137202,37.637451
"1841","Kiowa",-69.79,"HAVILAND",2014-04-22,373809099080001,97,28,c(-99.137202, 37.637451),"2014","71-0",-99.137202,37.637451
"1842","Kiowa",-70.21,"HAVILAND",2015-01-05,373809099080001,97,28,c(-99.137202, 37.637451),"2015","71-0",-99.137202,37.637451
"1843","Kiowa",-70.65,"HAVILAND",2015-04-29,373809099080001,97,28,c(-99.137202, 37.637451),"2015","71-0",-99.137202,37.637451
"1844","Kiowa",-72.35,"HAVILAND",2015-10-29,373809099080001,97,28,c(-99.137202, 37.637451),"2015","143-72",-99.137202,37.637451
"1845","Kiowa",-71.84,"HAVILAND",2015-12-29,373809099080001,97,28,c(-99.137202, 37.637451),"2015","71-0",-99.137202,37.637451
"1846","Kiowa",-71.28,"HAVILAND",2016-05-02,373809099080001,97,28,c(-99.137202, 37.637451),"2016","71-0",-99.137202,37.637451
"1847","Kiowa",-72.8,"HAVILAND",2016-10-20,373809099080001,97,28,c(-99.137202, 37.637451),"2016","143-72",-99.137202,37.637451
"1848","Kiowa",-72.27,"HAVILAND",2017-01-25,373809099080001,97,28,c(-99.137202, 37.637451),"2017","143-72",-99.137202,37.637451
"1849","Kiowa",-70.43,"HAVILAND",2017-04-27,373809099080001,97,28,c(-99.137202, 37.637451),"2017","71-0",-99.137202,37.637451
"1850","Kiowa",-73.58,"HAVILAND",2017-10-19,373809099080001,97,28,c(-99.137202, 37.637451),"2017","143-72",-99.137202,37.637451
"1851","Kiowa",-73.02,"HAVILAND",2018-01-02,373809099080001,97,28,c(-99.137202, 37.637451),"2018","143-72",-99.137202,37.637451
"1852","Kiowa",-72.25,"HAVILAND",2018-05-08,373809099080001,97,28,c(-99.137202, 37.637451),"2018","143-72",-99.137202,37.637451
"1853","Kiowa",-71.75,"HAVILAND",2018-11-01,373809099080001,97,28,c(-99.137202, 37.637451),"2018","71-0",-99.137202,37.637451
"1854","Kiowa",-71.39,"HAVILAND",2019-01-08,373809099080001,97,28,c(-99.137202, 37.637451),"2019","71-0",-99.137202,37.637451
"1855","Kiowa",-70.78,"HAVILAND",2019-04-25,373809099080001,97,28,c(-99.137202, 37.637451),"2019","71-0",-99.137202,37.637451
"1856","Kiowa",-70.51,"HAVILAND",2019-10-16,373809099080001,97,28,c(-99.137202, 37.637451),"2019","71-0",-99.137202,37.637451
"1857","Kiowa",-69.56,"HAVILAND",2019-12-31,373809099080001,97,28,c(-99.137202, 37.637451),"2019","71-0",-99.137202,37.637451
"1858","Kiowa",-70.25,"HAVILAND",2020-10-15,373809099080001,97,28,c(-99.137202, 37.637451),"2020","71-0",-99.137202,37.637451
"1859","Kiowa",-69.47,"HAVILAND",2021-01-20,373809099080001,97,28,c(-99.137202, 37.637451),"2021","71-0",-99.137202,37.637451
"1860","Kiowa",-68.98,"HAVILAND",2021-04-29,373809099080001,97,28,c(-99.137202, 37.637451),"2021","71-0",-99.137202,37.637451
"1861","Kiowa",-70.93,"HAVILAND",2021-10-12,373809099080001,97,28,c(-99.137202, 37.637451),"2021","71-0",-99.137202,37.637451
"1862","Kiowa",-70.11,"HAVILAND",2022-01-12,373809099080001,97,28,c(-99.137202, 37.637451),"2022","71-0",-99.137202,37.637451
"1863","Kiowa",-69.81,"HAVILAND",2022-04-14,373809099080001,97,28,c(-99.137202, 37.637451),"2022","71-0",-99.137202,37.637451
"1864","Kiowa",-72.73,"HAVILAND",2022-10-04,373809099080001,97,28,c(-99.137202, 37.637451),"2022","143-72",-99.137202,37.637451
"1865","Kiowa",-72.06,"HAVILAND",2023-01-17,373809099080001,97,28,c(-99.137202, 37.637451),"2023","143-72",-99.137202,37.637451
"1866","Kiowa",-73.64,"HAVILAND",2024-01-22,373809099080001,97,28,c(-99.137202, 37.637451),"2024","143-72",-99.137202,37.637451
"1867","Kiowa",-66,"HAVILAND NW",1969-06-01,373757099115001,97,28,c(-99.198798, 37.633502),"1969","71-0",-99.198798,37.633502
"1868","Kiowa",-60.57,"HAVILAND NW",1973-06-15,373757099115001,97,28,c(-99.198798, 37.633502),"1973","71-0",-99.198798,37.633502
"1869","Kiowa",-61.95,"HAVILAND NW",1973-12-13,373757099115001,97,28,c(-99.198798, 37.633502),"1973","71-0",-99.198798,37.633502
"1870","Kiowa",-56.36,"HAVILAND NW",1979-02-05,373757099115001,97,28,c(-99.198798, 37.633502),"1979","71-0",-99.198798,37.633502
"1871","Kiowa",-56.3,"HAVILAND NW",1980-01-22,373757099115001,97,28,c(-99.198798, 37.633502),"1980","71-0",-99.198798,37.633502
"1872","Kiowa",-56.9,"HAVILAND NW",1981-01-26,373757099115001,97,28,c(-99.198798, 37.633502),"1981","71-0",-99.198798,37.633502
"1873","Kiowa",-57.3,"HAVILAND NW",1982-01-26,373757099115001,97,28,c(-99.198798, 37.633502),"1982","71-0",-99.198798,37.633502
"1874","Kiowa",-58.1,"HAVILAND NW",1983-01-25,373757099115001,97,28,c(-99.198798, 37.633502),"1983","71-0",-99.198798,37.633502
"1875","Kiowa",-58,"HAVILAND NW",1984-01-17,373757099115001,97,28,c(-99.198798, 37.633502),"1984","71-0",-99.198798,37.633502
"1876","Kiowa",-60.5,"HAVILAND NW",1985-01-15,373757099115001,97,28,c(-99.198798, 37.633502),"1985","71-0",-99.198798,37.633502
"1877","Kiowa",-60.3,"HAVILAND NW",1986-01-14,373757099115001,97,28,c(-99.198798, 37.633502),"1986","71-0",-99.198798,37.633502
"1878","Kiowa",-60.1,"HAVILAND NW",1987-01-13,373757099115001,97,28,c(-99.198798, 37.633502),"1987","71-0",-99.198798,37.633502
"1879","Kiowa",-59,"HAVILAND NW",1988-01-20,373757099115001,97,28,c(-99.198798, 37.633502),"1988","71-0",-99.198798,37.633502
"1880","Kiowa",-59.6,"HAVILAND NW",1989-01-18,373757099115001,97,28,c(-99.198798, 37.633502),"1989","71-0",-99.198798,37.633502
"1881","Kiowa",-59.4,"HAVILAND NW",1990-01-17,373757099115001,97,28,c(-99.198798, 37.633502),"1990","71-0",-99.198798,37.633502
"1882","Kiowa",-54.55,"Haviland NW",1994-01-11,373941099083301,97,27,c(-99.1464, 37.66317),"1994","71-0",-99.1464,37.66317
"1883","Kiowa",-53.61,"Haviland NW",1995-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"1995","71-0",-99.1464,37.66317
"1884","Kiowa",-53.36,"Haviland NW",1995-04-01,373941099083301,97,27,c(-99.1464, 37.66317),"1995","71-0",-99.1464,37.66317
"1885","Kiowa",-55.1,"Haviland NW",1995-09-01,373941099083301,97,27,c(-99.1464, 37.66317),"1995","71-0",-99.1464,37.66317
"1886","Kiowa",-53.61,"Haviland NW",1996-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"1996","71-0",-99.1464,37.66317
"1887","Kiowa",-52.8,"Haviland NW",1996-05-01,373941099083301,97,27,c(-99.1464, 37.66317),"1996","71-0",-99.1464,37.66317
"1888","Kiowa",-54.85,"Haviland NW",1996-09-01,373941099083301,97,27,c(-99.1464, 37.66317),"1996","71-0",-99.1464,37.66317
"1889","Kiowa",-52.33,"Haviland NW",1997-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"1997","71-0",-99.1464,37.66317
"1890","Kiowa",-52.3,"Haviland NW",1997-04-01,373941099083301,97,27,c(-99.1464, 37.66317),"1997","71-0",-99.1464,37.66317
"1891","Kiowa",-52.85,"Haviland NW",1997-09-01,373941099083301,97,27,c(-99.1464, 37.66317),"1997","71-0",-99.1464,37.66317
"1892","Kiowa",-50.7,"Haviland NW",1998-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"1998","71-0",-99.1464,37.66317
"1893","Kiowa",-50.1,"Haviland NW",1998-04-01,373941099083301,97,27,c(-99.1464, 37.66317),"1998","71-0",-99.1464,37.66317
"1894","Kiowa",-50.12,"Haviland NW",1999-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"1999","71-0",-99.1464,37.66317
"1895","Kiowa",-49.78,"Haviland NW",2000-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"2000","71-0",-99.1464,37.66317
"1896","Kiowa",-49.45,"Haviland NW",2001-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"2001","71-0",-99.1464,37.66317
"1897","Kiowa",-50.66,"Haviland NW",2002-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"2002","71-0",-99.1464,37.66317
"1898","Kiowa",-52.47,"Haviland NW",2003-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"2003","71-0",-99.1464,37.66317
"1899","Kiowa",-54.34,"Haviland NW",2004-01-01,373941099083301,97,27,c(-99.1464, 37.66317),"2004","71-0",-99.1464,37.66317
"1900","Kiowa",-55.55,"Haviland NW",2005-01-03,373941099083301,97,27,c(-99.1464, 37.66317),"2005","71-0",-99.1464,37.66317
"1901","Kiowa",-56.19,"Haviland NW",2006-01-04,373941099083301,97,27,c(-99.1464, 37.66317),"2006","71-0",-99.1464,37.66317
"1902","Kiowa",-55.89,"Haviland NW",2006-05-04,373941099083301,97,27,c(-99.1464, 37.66317),"2006","71-0",-99.1464,37.66317
"1903","Kiowa",-48.4,"Haviland NW",2006-10-18,373941099083301,97,27,c(-99.1464, 37.66317),"2006","71-0",-99.1464,37.66317
"1904","Kiowa",-58.02,"Haviland NW",2007-01-04,373941099083301,97,27,c(-99.1464, 37.66317),"2007","71-0",-99.1464,37.66317
"1905","Kiowa",-57.74,"Haviland NW",2007-04-10,373941099083301,97,27,c(-99.1464, 37.66317),"2007","71-0",-99.1464,37.66317
"1906","Kiowa",-57.3,"Haviland NW",2008-01-10,373941099083301,97,27,c(-99.1464, 37.66317),"2008","71-0",-99.1464,37.66317
"1907","Kiowa",-56.74,"Haviland NW",2008-04-16,373941099083301,97,27,c(-99.1464, 37.66317),"2008","71-0",-99.1464,37.66317
"1908","Kiowa",-56.78,"Haviland NW",2008-11-18,373941099083301,97,27,c(-99.1464, 37.66317),"2008","71-0",-99.1464,37.66317
"1909","Kiowa",-55.91,"Haviland NW",2009-01-21,373941099083301,97,27,c(-99.1464, 37.66317),"2009","71-0",-99.1464,37.66317
"1910","Kiowa",-55.37,"Haviland NW",2009-05-27,373941099083301,97,27,c(-99.1464, 37.66317),"2009","71-0",-99.1464,37.66317
"1911","Kiowa",-55.92,"Haviland NW",2009-11-09,373941099083301,97,27,c(-99.1464, 37.66317),"2009","71-0",-99.1464,37.66317
"1912","Kiowa",-55.4,"Haviland NW",2009-12-29,373941099083301,97,27,c(-99.1464, 37.66317),"2009","71-0",-99.1464,37.66317
"1913","Kiowa",-55.1,"Haviland NW",2010-05-04,373941099083301,97,27,c(-99.1464, 37.66317),"2010","71-0",-99.1464,37.66317
"1914","Kiowa",-56.52,"Haviland NW",2010-10-25,373941099083301,97,27,c(-99.1464, 37.66317),"2010","71-0",-99.1464,37.66317
"1915","Kiowa",-55.81,"Haviland NW",2011-01-25,373941099083301,97,27,c(-99.1464, 37.66317),"2011","71-0",-99.1464,37.66317
"1916","Kiowa",-55.48,"Haviland NW",2011-04-20,373941099083301,97,27,c(-99.1464, 37.66317),"2011","71-0",-99.1464,37.66317
"1917","Kiowa",-58.67,"Haviland NW",2011-11-15,373941099083301,97,27,c(-99.1464, 37.66317),"2011","71-0",-99.1464,37.66317
"1918","Kiowa",-58.27,"Haviland NW",2012-01-04,373941099083301,97,27,c(-99.1464, 37.66317),"2012","71-0",-99.1464,37.66317
"1919","Kiowa",-58.79,"Haviland NW",2012-04-30,373941099083301,97,27,c(-99.1464, 37.66317),"2012","71-0",-99.1464,37.66317
"1920","Kiowa",-61.2,"Haviland NW",2012-11-02,373941099083301,97,27,c(-99.1464, 37.66317),"2012","71-0",-99.1464,37.66317
"1921","Kiowa",-59.61,"Haviland NW",2013-01-14,373941099083301,97,27,c(-99.1464, 37.66317),"2013","71-0",-99.1464,37.66317
"1922","Kiowa",-59.36,"Haviland NW",2013-04-21,373941099083301,97,27,c(-99.1464, 37.66317),"2013","71-0",-99.1464,37.66317
