"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"592","Kearny",-13.36,"Lakin SE",2019-03-20,375219101213801,93,25,c(-101.359028, 37.871518),"2019","71-0",-101.359028,37.871518
"593","Kearny",-13.15,"Lakin SE",2019-10-14,375219101213801,93,25,c(-101.359028, 37.871518),"2019","71-0",-101.359028,37.871518
"594","Kearny",-13.15,"Lakin SE",2020-01-08,375219101213801,93,25,c(-101.359028, 37.871518),"2020","71-0",-101.359028,37.871518
"595","Kearny",-16.43,"Lakin SE",2020-10-22,375219101213801,93,25,c(-101.359028, 37.871518),"2020","71-0",-101.359028,37.871518
"596","Kearny",-13.91,"Lakin SE",2021-01-11,375219101213801,93,25,c(-101.359028, 37.871518),"2021","71-0",-101.359028,37.871518
"597","Kearny",-14.69,"Lakin SE",2021-04-06,375219101213801,93,25,c(-101.359028, 37.871518),"2021","71-0",-101.359028,37.871518
"598","Kearny",-14.39,"Lakin SE",2021-11-30,375219101213801,93,25,c(-101.359028, 37.871518),"2021","71-0",-101.359028,37.871518
"599","Kearny",-14.23,"Lakin SE",2022-01-04,375219101213801,93,25,c(-101.359028, 37.871518),"2022","71-0",-101.359028,37.871518
"600","Kearny",-14.97,"Lakin SE",2022-04-05,375219101213801,93,25,c(-101.359028, 37.871518),"2022","71-0",-101.359028,37.871518
"601","Kearny",-14.99,"Lakin SE",2022-10-03,375219101213801,93,25,c(-101.359028, 37.871518),"2022","71-0",-101.359028,37.871518
"602","Kearny",-15.06,"Lakin SE",2023-01-10,375219101213801,93,25,c(-101.359028, 37.871518),"2023","71-0",-101.359028,37.871518
"603","Kearny",-15,"Lakin SE",2023-04-10,375219101213801,93,25,c(-101.359028, 37.871518),"2023","71-0",-101.359028,37.871518
"604","Kearny",-13.85,"Lakin SE",2023-08-08,375219101213801,93,25,c(-101.359028, 37.871518),"2023","71-0",-101.359028,37.871518
"605","Kearny",-11.88,"Lakin SE",2023-10-09,375219101213801,93,25,c(-101.359028, 37.871518),"2023","71-0",-101.359028,37.871518
"606","Kearny",-13.38,"Lakin SE",2024-01-24,375219101213801,93,25,c(-101.359028, 37.871518),"2024","71-0",-101.359028,37.871518
"607","Kearny",-20.79,"Lakin",1988-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"608","Kearny",-21.59,"Lakin",1988-06-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"609","Kearny",-21.8,"Lakin",1988-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"610","Kearny",-23.58,"Lakin",1988-08-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"611","Kearny",-21.44,"Lakin",1988-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"612","Kearny",-21.62,"Lakin",1988-10-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"613","Kearny",-21.81,"Lakin",1988-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1988","71-0",-101.311198,37.878948
"614","Kearny",-21.77,"Lakin",1989-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"615","Kearny",-22.47,"Lakin",1989-02-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"616","Kearny",-21.66,"Lakin",1989-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"617","Kearny",-21.93,"Lakin",1989-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"618","Kearny",-21.78,"Lakin",1989-06-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"619","Kearny",-21.7,"Lakin",1989-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"620","Kearny",-22.32,"Lakin",1989-08-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"621","Kearny",-20.9,"Lakin",1989-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"622","Kearny",-21.19,"Lakin",1989-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"623","Kearny",-21.2,"Lakin",1989-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1989","71-0",-101.311198,37.878948
"624","Kearny",-21.34,"Lakin",1990-02-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"625","Kearny",-21.43,"Lakin",1990-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"626","Kearny",-21.87,"Lakin",1990-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"627","Kearny",-21.8,"Lakin",1990-06-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"628","Kearny",-22.54,"Lakin",1990-08-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"629","Kearny",-23.54,"Lakin",1990-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"630","Kearny",-24.56,"Lakin",1990-10-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"631","Kearny",-24.1,"Lakin",1990-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"632","Kearny",-23.92,"Lakin",1990-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1990","71-0",-101.311198,37.878948
"633","Kearny",-23.63,"Lakin",1991-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"634","Kearny",-23.46,"Lakin",1991-02-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"635","Kearny",-23.45,"Lakin",1991-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"636","Kearny",-24.17,"Lakin",1991-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"637","Kearny",-24.37,"Lakin",1991-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"638","Kearny",-24.26,"Lakin",1991-06-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"639","Kearny",-24.55,"Lakin",1991-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"640","Kearny",-24.94,"Lakin",1991-08-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"641","Kearny",-25.5,"Lakin",1991-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"642","Kearny",-25.73,"Lakin",1991-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"643","Kearny",-25.41,"Lakin",1991-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1991","71-0",-101.311198,37.878948
"644","Kearny",-25.16,"Lakin",1992-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"645","Kearny",-24.69,"Lakin",1992-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"646","Kearny",-24.41,"Lakin",1992-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"647","Kearny",-25.73,"Lakin",1992-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"648","Kearny",-25.22,"Lakin",1992-06-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"649","Kearny",-25.38,"Lakin",1992-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"650","Kearny",-25.27,"Lakin",1992-08-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"651","Kearny",-26.16,"Lakin",1992-10-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"652","Kearny",-25.82,"Lakin",1992-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1992","71-0",-101.311198,37.878948
"653","Kearny",-19.2,"Lakin",1993-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"654","Kearny",-18.82,"Lakin",1993-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"655","Kearny",-23.55,"Lakin",1993-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"656","Kearny",-24.35,"Lakin",1993-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"657","Kearny",-23.8,"Lakin",1993-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"658","Kearny",-24.06,"Lakin",1993-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1993","71-0",-101.311198,37.878948
"659","Kearny",-23.6,"Lakin",1994-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"660","Kearny",-23.2,"Lakin",1994-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"661","Kearny",-23.81,"Lakin",1994-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"662","Kearny",-24.05,"Lakin",1994-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"663","Kearny",-23.75,"Lakin",1994-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"664","Kearny",-23.5,"Lakin",1994-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1994","71-0",-101.311198,37.878948
"665","Kearny",-23.14,"Lakin",1995-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1995","71-0",-101.311198,37.878948
"666","Kearny",-23.21,"Lakin",1995-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1995","71-0",-101.311198,37.878948
"667","Kearny",-23.68,"Lakin",1995-05-01,375246101184601,93,25,c(-101.311198, 37.878948),"1995","71-0",-101.311198,37.878948
"668","Kearny",-23.55,"Lakin",1995-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1995","71-0",-101.311198,37.878948
"669","Kearny",-23.18,"Lakin",1995-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1995","71-0",-101.311198,37.878948
"670","Kearny",-22.57,"Lakin",1996-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1996","71-0",-101.311198,37.878948
"671","Kearny",-21.74,"Lakin",1996-07-01,375246101184601,93,25,c(-101.311198, 37.878948),"1996","71-0",-101.311198,37.878948
"672","Kearny",-22.28,"Lakin",1996-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1996","71-0",-101.311198,37.878948
"673","Kearny",-22.73,"Lakin",1996-11-01,375246101184601,93,25,c(-101.311198, 37.878948),"1996","71-0",-101.311198,37.878948
"674","Kearny",-22.66,"Lakin",1997-03-01,375246101184601,93,25,c(-101.311198, 37.878948),"1997","71-0",-101.311198,37.878948
"675","Kearny",-23.91,"Lakin",1997-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1997","71-0",-101.311198,37.878948
"676","Kearny",-22.57,"Lakin",1998-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1998","71-0",-101.311198,37.878948
"677","Kearny",-21.58,"Lakin",1998-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"1998","71-0",-101.311198,37.878948
"678","Kearny",-24.54,"Lakin",1998-09-01,375246101184601,93,25,c(-101.311198, 37.878948),"1998","71-0",-101.311198,37.878948
"679","Kearny",-22.43,"Lakin",1999-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"1999","71-0",-101.311198,37.878948
"680","Kearny",-22.74,"Lakin",1999-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"1999","71-0",-101.311198,37.878948
"681","Kearny",-23.98,"Lakin",1999-12-01,375246101184601,93,25,c(-101.311198, 37.878948),"1999","71-0",-101.311198,37.878948
"682","Kearny",-22.55,"Lakin",2000-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"2000","71-0",-101.311198,37.878948
"683","Kearny",-22.32,"Lakin",2000-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"2000","71-0",-101.311198,37.878948
"684","Kearny",-25.48,"Lakin",2000-10-01,375246101184601,93,25,c(-101.311198, 37.878948),"2000","71-0",-101.311198,37.878948
"685","Kearny",-23.85,"Lakin",2001-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"2001","71-0",-101.311198,37.878948
"686","Kearny",-23.18,"Lakin",2001-04-01,375246101184601,93,25,c(-101.311198, 37.878948),"2001","71-0",-101.311198,37.878948
"687","Kearny",-26.94,"Lakin",2001-10-01,375246101184601,93,25,c(-101.311198, 37.878948),"2001","71-0",-101.311198,37.878948
"688","Kearny",-23.57,"Lakin",2002-01-01,375246101184601,93,25,c(-101.311198, 37.878948),"2002","71-0",-101.311198,37.878948
"689","Kearny",-103.32,"Wolf",1988-01-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"690","Kearny",-102.5,"Wolf",1988-02-02,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"691","Kearny",-105.25,"Wolf",1988-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"692","Kearny",-107.26,"Wolf",1988-06-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"693","Kearny",-108.65,"Wolf",1988-07-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"694","Kearny",-111.15,"Wolf",1988-08-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"695","Kearny",-112.01,"Wolf",1988-09-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"696","Kearny",-111.41,"Wolf",1988-10-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"697","Kearny",-106.07,"Wolf",1988-12-01,380153101071302,93,23,c(-101.120135, 38.031501),"1988","143-72",-101.120135,38.031501
"698","Kearny",-106.02,"Wolf",1989-01-11,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"699","Kearny",-101.86,"Wolf",1989-02-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"700","Kearny",-92.1,"Wolf",1989-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"701","Kearny",-97.57,"Wolf",1989-05-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"702","Kearny",-96.68,"Wolf",1989-06-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"703","Kearny",-98.24,"Wolf",1989-07-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"704","Kearny",-100.97,"Wolf",1989-08-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"705","Kearny",-97.26,"Wolf",1989-09-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"706","Kearny",-97.22,"Wolf",1989-11-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"707","Kearny",-93.65,"Wolf",1989-12-01,380153101071302,93,23,c(-101.120135, 38.031501),"1989","143-72",-101.120135,38.031501
"708","Kearny",-105.78,"Wolf",1990-01-02,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"709","Kearny",-91.06,"Wolf",1990-02-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"710","Kearny",-90.15,"Wolf",1990-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"711","Kearny",-88.96,"Wolf",1990-05-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"712","Kearny",-92.09,"Wolf",1990-06-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"713","Kearny",-101.05,"Wolf",1990-11-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"714","Kearny",-99.5,"Wolf",1990-12-01,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"715","Kearny",-105.66,"Wolf",1990-12-27,380153101071302,93,23,c(-101.120135, 38.031501),"1990","143-72",-101.120135,38.031501
"716","Kearny",-97.4,"Wolf",1991-01-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"717","Kearny",-96.33,"Wolf",1991-02-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"718","Kearny",-99.33,"Wolf",1991-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"719","Kearny",-108.34,"Wolf",1991-05-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"720","Kearny",-118.14,"Wolf",1991-06-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"721","Kearny",-113.46,"Wolf",1991-11-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"722","Kearny",-110.45,"Wolf",1991-12-01,380153101071302,93,23,c(-101.120135, 38.031501),"1991","143-72",-101.120135,38.031501
"723","Kearny",-108.62,"Wolf",1992-01-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"724","Kearny",-109.44,"Wolf",1992-01-15,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"725","Kearny",-105.49,"Wolf",1992-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"726","Kearny",-121.21,"Wolf",1992-05-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"727","Kearny",-113.42,"Wolf",1992-06-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"728","Kearny",-119.14,"Wolf",1992-07-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"729","Kearny",-110.16,"Wolf",1992-08-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"730","Kearny",-113.3,"Wolf",1992-10-01,380153101071302,93,23,c(-101.120135, 38.031501),"1992","143-72",-101.120135,38.031501
"731","Kearny",-106.57,"Wolf",1993-01-01,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"732","Kearny",-108.74,"Wolf",1993-02-07,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"733","Kearny",-104.37,"Wolf",1993-03-01,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"734","Kearny",-108,"Wolf",1993-05-01,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"735","Kearny",-106.16,"Wolf",1993-07-01,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"736","Kearny",-110.48,"Wolf",1993-09-01,380153101071302,93,23,c(-101.120135, 38.031501),"1993","143-72",-101.120135,38.031501
"737","Kearny",-109.19,"Wolf",1994-01-11,380153101071302,93,23,c(-101.120135, 38.031501),"1994","143-72",-101.120135,38.031501
"738","Kearny",-190.51,"Mattox Draw SW",1988-03-14,380510101231101,93,23,c(-101.386245, 38.085788),"1988","215-144",-101.386245,38.085788
"739","Kearny",-192.31,"Mattox Draw SW",1988-06-20,380510101231101,93,23,c(-101.386245, 38.085788),"1988","215-144",-101.386245,38.085788
"740","Kearny",-193.33,"Mattox Draw SW",1988-09-26,380510101231101,93,23,c(-101.386245, 38.085788),"1988","215-144",-101.386245,38.085788
"741","Kearny",-194.1,"Mattox Draw SW",1989-01-11,380510101231101,93,23,c(-101.386245, 38.085788),"1989","215-144",-101.386245,38.085788
"742","Kearny",-199.06,"Mattox Draw SW",1989-06-19,380510101231101,93,23,c(-101.386245, 38.085788),"1989","215-144",-101.386245,38.085788
"743","Kearny",-190.89,"Mattox Draw SW",1989-10-09,380510101231101,93,23,c(-101.386245, 38.085788),"1989","215-144",-101.386245,38.085788
"744","Kearny",-193.57,"Mattox Draw SW",1990-01-04,380510101231101,93,23,c(-101.386245, 38.085788),"1990","215-144",-101.386245,38.085788
"745","Kearny",-190.2,"Mattox Draw SW",1990-04-04,380510101231101,93,23,c(-101.386245, 38.085788),"1990","215-144",-101.386245,38.085788
