"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1318","Jewell",-2.1,NA,1978-05-10,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1319","Jewell",-2.3,NA,1978-06-15,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1320","Jewell",-2.3,NA,1978-07-05,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1321","Jewell",-4.7,NA,1978-08-05,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1322","Jewell",-4.2,NA,1978-08-25,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1323","Jewell",-2.5,NA,1978-09-20,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1324","Jewell",-2.6,NA,1978-10-25,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1325","Jewell",-1.6,NA,1978-12-10,395333097573003,89,2,c(-97.959108, 39.891735),"1978","71-0",-97.959108,39.891735
"1326","Jewell",-44.25,NA,1956-05-03,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1327","Jewell",-43.49,NA,1956-06-07,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1328","Jewell",-41.25,NA,1956-07-11,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1329","Jewell",-43.07,NA,1956-08-08,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1330","Jewell",-41.95,NA,1956-09-19,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1331","Jewell",-41.2,NA,1956-11-07,395406098011701,89,2,c(-98.022356, 39.900525),"1956","71-0",-98.022356,39.900525
"1332","Jewell",-40.23,NA,1957-02-21,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1333","Jewell",-40.4,NA,1957-04-24,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1334","Jewell",-40.3,NA,1957-06-26,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1335","Jewell",-38.17,NA,1957-09-07,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1336","Jewell",-39.06,NA,1957-10-08,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1337","Jewell",-38.25,NA,1957-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1338","Jewell",-38.25,NA,1957-12-02,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1339","Jewell",-37.9,NA,1957-12-26,395406098011701,89,2,c(-98.022356, 39.900525),"1957","71-0",-98.022356,39.900525
"1340","Jewell",-37.9,NA,1958-01-13,395406098011701,89,2,c(-98.022356, 39.900525),"1958","71-0",-98.022356,39.900525
"1341","Jewell",-38.03,NA,1958-02-03,395406098011701,89,2,c(-98.022356, 39.900525),"1958","71-0",-98.022356,39.900525
"1342","Jewell",-37.83,NA,1958-03-03,395406098011701,89,2,c(-98.022356, 39.900525),"1958","71-0",-98.022356,39.900525
"1343","Jewell",-28.99,NA,1960-05-02,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1344","Jewell",-29.4,NA,1960-06-01,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1345","Jewell",-28.89,NA,1960-07-01,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1346","Jewell",-29.05,NA,1960-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1347","Jewell",-28.99,NA,1960-09-01,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1348","Jewell",-29.09,NA,1960-10-03,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1349","Jewell",-29.28,NA,1960-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1350","Jewell",-29.6,NA,1960-12-02,395406098011701,89,2,c(-98.022356, 39.900525),"1960","71-0",-98.022356,39.900525
"1351","Jewell",-29.74,NA,1961-01-04,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1352","Jewell",-30.05,NA,1961-02-06,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1353","Jewell",-30.1,NA,1961-03-01,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1354","Jewell",-29.54,NA,1961-04-04,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1355","Jewell",-29.4,NA,1961-05-02,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1356","Jewell",-27.38,NA,1961-06-05,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1357","Jewell",-27.59,NA,1961-07-03,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1358","Jewell",-27.98,NA,1961-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1359","Jewell",-27.92,NA,1961-09-01,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1360","Jewell",-27.34,NA,1961-10-02,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1361","Jewell",-27.62,NA,1961-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1362","Jewell",-27.47,NA,1961-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1961","71-0",-98.022356,39.900525
"1363","Jewell",-28,NA,1962-01-08,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1364","Jewell",-27.98,NA,1962-02-07,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1365","Jewell",-27.75,NA,1962-03-02,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1366","Jewell",-27.47,NA,1962-04-03,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1367","Jewell",-27.9,NA,1962-05-01,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1368","Jewell",-26.92,NA,1962-06-06,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1369","Jewell",-26.82,NA,1962-07-03,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1370","Jewell",-26.44,NA,1962-08-08,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1371","Jewell",-26.84,NA,1962-09-05,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1372","Jewell",-26.85,NA,1962-10-01,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1373","Jewell",-27.08,NA,1962-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1962","71-0",-98.022356,39.900525
"1374","Jewell",-28.05,NA,1963-01-04,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1375","Jewell",-28.45,NA,1963-02-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1376","Jewell",-28.63,NA,1963-03-18,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1377","Jewell",-28.19,NA,1963-04-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1378","Jewell",-28.17,NA,1963-05-03,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1379","Jewell",-27.5,NA,1963-06-04,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1380","Jewell",-27.46,NA,1963-07-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1381","Jewell",-27.39,NA,1963-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1382","Jewell",-27.4,NA,1963-09-03,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1383","Jewell",-26.97,NA,1963-10-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1384","Jewell",-27.08,NA,1963-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1963","71-0",-98.022356,39.900525
"1385","Jewell",-27.75,NA,1967-01-03,395406098011701,89,2,c(-98.022356, 39.900525),"1967","71-0",-98.022356,39.900525
"1386","Jewell",-27.87,NA,1967-02-02,395406098011701,89,2,c(-98.022356, 39.900525),"1967","71-0",-98.022356,39.900525
"1387","Jewell",-27.99,NA,1967-03-01,395406098011701,89,2,c(-98.022356, 39.900525),"1967","71-0",-98.022356,39.900525
"1388","Jewell",-28.09,NA,1967-04-03,395406098011701,89,2,c(-98.022356, 39.900525),"1967","71-0",-98.022356,39.900525
"1389","Jewell",-28.04,NA,1967-05-01,395406098011701,89,2,c(-98.022356, 39.900525),"1967","71-0",-98.022356,39.900525
"1390","Jewell",-23.7,NA,1970-02-02,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1391","Jewell",-23.9,NA,1970-03-02,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1392","Jewell",-24.1,NA,1970-04-03,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1393","Jewell",-24,NA,1970-05-04,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1394","Jewell",-22.8,NA,1970-06-01,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1395","Jewell",-20.8,NA,1970-07-01,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1396","Jewell",-21.4,NA,1970-08-02,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1397","Jewell",-21.8,NA,1970-09-01,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1398","Jewell",-21,NA,1970-10-02,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1399","Jewell",-20.9,NA,1970-11-04,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1400","Jewell",-21.1,NA,1970-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1970","71-0",-98.022356,39.900525
"1401","Jewell",-21.55,NA,1972-01-04,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1402","Jewell",-21.85,NA,1972-02-01,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1403","Jewell",-22.25,NA,1972-03-03,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1404","Jewell",-22.45,NA,1972-04-03,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1405","Jewell",-22.35,NA,1972-05-01,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1406","Jewell",-19.15,NA,1972-06-01,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1407","Jewell",-19.55,NA,1972-07-05,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1408","Jewell",-18.65,NA,1972-08-04,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1409","Jewell",-19.15,NA,1972-09-01,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1410","Jewell",-19.45,NA,1972-10-02,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1411","Jewell",-20.05,NA,1972-11-02,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1412","Jewell",-18.85,NA,1972-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1972","71-0",-98.022356,39.900525
"1413","Jewell",-22.25,NA,1975-01-02,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1414","Jewell",-22.45,NA,1975-02-03,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1415","Jewell",-22.35,NA,1975-03-03,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1416","Jewell",-21.55,NA,1975-04-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1417","Jewell",-20.95,NA,1975-05-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1418","Jewell",-20.15,NA,1975-06-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1419","Jewell",-18.75,NA,1975-07-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1420","Jewell",-19.65,NA,1975-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1421","Jewell",-20.85,NA,1975-09-02,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1422","Jewell",-20.75,NA,1975-10-02,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1423","Jewell",-21.45,NA,1975-11-06,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1424","Jewell",-21.55,NA,1975-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1975","71-0",-98.022356,39.900525
"1425","Jewell",-21.95,NA,1977-01-03,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1426","Jewell",-22.55,NA,1977-02-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1427","Jewell",-22.65,NA,1977-03-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1428","Jewell",-22.25,NA,1977-04-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1429","Jewell",-20.65,NA,1977-05-02,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1430","Jewell",-19.85,NA,1977-06-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1431","Jewell",-19.65,NA,1977-07-05,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1432","Jewell",-21.05,NA,1977-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1433","Jewell",-20.15,NA,1977-09-02,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1434","Jewell",-20.65,NA,1977-10-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1435","Jewell",-20.75,NA,1977-11-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1436","Jewell",-20.75,NA,1977-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1977","71-0",-98.022356,39.900525
"1437","Jewell",-21.15,NA,1978-01-03,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1438","Jewell",-21.35,NA,1978-02-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1439","Jewell",-21.25,NA,1978-03-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1440","Jewell",-20.35,NA,1978-04-03,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1441","Jewell",-20.35,NA,1978-05-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1442","Jewell",-20.45,NA,1978-06-02,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1443","Jewell",-19.85,NA,1978-07-02,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1444","Jewell",-19.55,NA,1978-08-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1445","Jewell",-20.05,NA,1978-09-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1446","Jewell",-20.05,NA,1978-10-02,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1447","Jewell",-21.05,NA,1978-11-02,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1448","Jewell",-20.85,NA,1978-12-01,395406098011701,89,2,c(-98.022356, 39.900525),"1978","71-0",-98.022356,39.900525
"1449","Jewell",-5.4,NA,1986-03-07,395913098030501,89,1,c(-98.051431, 39.987028),"1986","71-0",-98.051431,39.987028
"1450","Jewell",-3.3,NA,1986-11-01,395913098030501,89,1,c(-98.051431, 39.987028),"1986","71-0",-98.051431,39.987028
"1451","Jewell",-2.7,NA,1987-04-13,395913098030501,89,1,c(-98.051431, 39.987028),"1987","71-0",-98.051431,39.987028
"1452","Jewell",-5.1,NA,1987-11-05,395913098030501,89,1,c(-98.051431, 39.987028),"1987","71-0",-98.051431,39.987028
"1453","Jewell",-5,NA,1988-03-08,395913098030501,89,1,c(-98.051431, 39.987028),"1988","71-0",-98.051431,39.987028
"1454","Jewell",-5.7,NA,1988-10-10,395913098030501,89,1,c(-98.051431, 39.987028),"1988","71-0",-98.051431,39.987028
"1455","Jewell",-5.5,NA,1989-01-27,395913098030501,89,1,c(-98.051431, 39.987028),"1989","71-0",-98.051431,39.987028
"1456","Jewell",-5.2,NA,1989-10-09,395913098030501,89,1,c(-98.051431, 39.987028),"1989","71-0",-98.051431,39.987028
"1457","Jewell",-5,NA,1990-02-14,395913098030501,89,1,c(-98.051431, 39.987028),"1990","71-0",-98.051431,39.987028
"1458","Jewell",-4.3,NA,1990-12-04,395913098030501,89,1,c(-98.051431, 39.987028),"1990","71-0",-98.051431,39.987028
"1459","Jewell",-4,NA,1991-02-06,395913098030501,89,1,c(-98.051431, 39.987028),"1991","71-0",-98.051431,39.987028
"1460","Jewell",-5.8,NA,1991-10-01,395913098030501,89,1,c(-98.051431, 39.987028),"1991","71-0",-98.051431,39.987028
"1461","Jewell",-3.3,NA,1992-02-12,395913098030501,89,1,c(-98.051431, 39.987028),"1992","71-0",-98.051431,39.987028
"1462","Jewell",-4.2,NA,1992-06-09,395913098030501,89,1,c(-98.051431, 39.987028),"1992","71-0",-98.051431,39.987028
"1463","Jewell",-4.1,NA,1992-09-11,395913098030501,89,1,c(-98.051431, 39.987028),"1992","71-0",-98.051431,39.987028
"1464","Jewell",-4.2,NA,1992-12-01,395913098030501,89,1,c(-98.051431, 39.987028),"1992","71-0",-98.051431,39.987028
"1465","Jewell",-3.3,NA,1993-02-08,395913098030501,89,1,c(-98.051431, 39.987028),"1993","71-0",-98.051431,39.987028
"1466","Jewell",-3,NA,1993-04-19,395913098030501,89,1,c(-98.051431, 39.987028),"1993","71-0",-98.051431,39.987028
"1467","Jewell",-3.8,NA,1993-09-13,395913098030501,89,1,c(-98.051431, 39.987028),"1993","71-0",-98.051431,39.987028
"1468","Jewell",-3.9,NA,1993-12-10,395913098030501,89,1,c(-98.051431, 39.987028),"1993","71-0",-98.051431,39.987028
"1469","Jewell",-3.3,NA,1994-02-09,395913098030501,89,1,c(-98.051431, 39.987028),"1994","71-0",-98.051431,39.987028
"1470","Jewell",-4.2,NA,1994-05-02,395913098030501,89,1,c(-98.051431, 39.987028),"1994","71-0",-98.051431,39.987028
"1471","Jewell",-4.3,NA,1994-10-03,395913098030501,89,1,c(-98.051431, 39.987028),"1994","71-0",-98.051431,39.987028
"1472","Jewell",-3.1,NA,1994-11-29,395913098030501,89,1,c(-98.051431, 39.987028),"1994","71-0",-98.051431,39.987028
"1473","Jewell",-2.3,NA,1995-02-07,395913098030501,89,1,c(-98.051431, 39.987028),"1995","71-0",-98.051431,39.987028
"1474","Jewell",-3.1,NA,1995-05-08,395913098030501,89,1,c(-98.051431, 39.987028),"1995","71-0",-98.051431,39.987028
"1475","Jewell",-3.3,NA,1995-10-02,395913098030501,89,1,c(-98.051431, 39.987028),"1995","71-0",-98.051431,39.987028
"1476","Jewell",-4.3,NA,1996-01-03,395913098030501,89,1,c(-98.051431, 39.987028),"1996","71-0",-98.051431,39.987028
"1477","Jewell",-4.3,NA,1996-02-29,395913098030501,89,1,c(-98.051431, 39.987028),"1996","71-0",-98.051431,39.987028
"1478","Jewell",-3.8,NA,1996-10-01,395913098030501,89,1,c(-98.051431, 39.987028),"1996","71-0",-98.051431,39.987028
"1479","Jewell",-3.3,NA,1996-12-02,395913098030501,89,1,c(-98.051431, 39.987028),"1996","71-0",-98.051431,39.987028
"1480","Jewell",-3.31,NA,1997-02-10,395913098030501,89,1,c(-98.051431, 39.987028),"1997","71-0",-98.051431,39.987028
"1481","Jewell",-4.2,NA,1997-09-15,395913098030501,89,1,c(-98.051431, 39.987028),"1997","71-0",-98.051431,39.987028
"1482","Jewell",-3.6,NA,1997-11-03,395913098030501,89,1,c(-98.051431, 39.987028),"1997","71-0",-98.051431,39.987028
"1483","Jewell",-3.31,NA,1998-01-23,395913098030501,89,1,c(-98.051431, 39.987028),"1998","71-0",-98.051431,39.987028
"1484","Jewell",-2.31,NA,1998-04-06,395913098030501,89,1,c(-98.051431, 39.987028),"1998","71-0",-98.051431,39.987028
"1485","Jewell",-4.3,NA,1999-10-22,395913098030501,89,1,c(-98.051431, 39.987028),"1999","71-0",-98.051431,39.987028
"1486","Jewell",-6.6,NA,2001-01-02,395913098030501,89,1,c(-98.051431, 39.987028),"2001","71-0",-98.051431,39.987028
"1487","Jewell",-9.93,NA,1947-10-02,400005098033901,89,1,c(-98.060381, 40.001189),"1947","71-0",-98.060381,40.001189
"1488","Jewell",-10.13,NA,1947-10-13,400005098033901,89,1,c(-98.060381, 40.001189),"1947","71-0",-98.060381,40.001189
"1489","Jewell",-10.39,NA,1947-11-14,400005098033901,89,1,c(-98.060381, 40.001189),"1947","71-0",-98.060381,40.001189
"1490","Jewell",-10.27,NA,1947-12-17,400005098033901,89,1,c(-98.060381, 40.001189),"1947","71-0",-98.060381,40.001189
"1491","Jewell",-10.05,NA,1948-01-15,400005098033901,89,1,c(-98.060381, 40.001189),"1948","71-0",-98.060381,40.001189
"1492","Jewell",-9.67,NA,1948-02-19,400005098033901,89,1,c(-98.060381, 40.001189),"1948","71-0",-98.060381,40.001189
"1493","Jewell",-8.63,NA,1948-03-25,400005098033901,89,1,c(-98.060381, 40.001189),"1948","71-0",-98.060381,40.001189
