"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"989","Kingman",-8.32,"Kingman NW",1994-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"990","Kingman",-14.91,"Kingman NW",1994-09-12,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"991","Kingman",-9.96,"Kingman NW",1994-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"992","Kingman",-10.55,"Kingman NW",1995-03-08,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"993","Kingman",-7.65,"Kingman NW",1995-06-12,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"994","Kingman",-8.57,"Kingman NW",1995-12-11,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"995","Kingman",-8.92,"Kingman NW",1996-03-11,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"996","Kingman",-9.87,"Kingman NW",1996-07-09,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"997","Kingman",-9.89,"Kingman NW",1996-09-11,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"998","Kingman",-8.94,"Kingman NW",1996-12-06,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"999","Kingman",-7.76,"Kingman NW",1997-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1997","71-0",-98.190702,37.665819
"1000","Kingman",-6.61,"Kingman NW",1998-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1998","71-0",-98.190702,37.665819
"1001","Kingman",-7.74,"Kingman NW",1999-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"1999","71-0",-98.190702,37.665819
"1002","Kingman",-6.71,"Kingman NW",2000-12-04,373958098113201,95,27,c(-98.190702, 37.665819),"2000","71-0",-98.190702,37.665819
"1003","Kingman",-7.7,"Kingman NW",2001-12-12,373958098113201,95,27,c(-98.190702, 37.665819),"2001","71-0",-98.190702,37.665819
"1004","Kingman",-8.19,"Kingman NW",2002-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2002","71-0",-98.190702,37.665819
"1005","Kingman",-8.08,"Kingman NW",2003-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"2003","71-0",-98.190702,37.665819
"1006","Kingman",-7.62,"Kingman NW",2004-12-06,373958098113201,95,27,c(-98.190702, 37.665819),"2004","71-0",-98.190702,37.665819
"1007","Kingman",-8.43,"Kingman NW",2005-12-05,373958098113201,95,27,c(-98.190702, 37.665819),"2005","71-0",-98.190702,37.665819
"1008","Kingman",-9.98,"Kingman NW",2006-12-11,373958098113201,95,27,c(-98.190702, 37.665819),"2006","71-0",-98.190702,37.665819
"1009","Kingman",-9.22,"Kingman NW",2007-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2007","71-0",-98.190702,37.665819
"1010","Kingman",-8.05,"Kingman NW",2008-12-05,373958098113201,95,27,c(-98.190702, 37.665819),"2008","71-0",-98.190702,37.665819
"1011","Kingman",-7.66,"Kingman NW",2009-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2009","71-0",-98.190702,37.665819
"1012","Kingman",-7.06,"Kingman NW",2010-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2010","71-0",-98.190702,37.665819
"1013","Kingman",-9.88,"Kingman NW",2011-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2011","71-0",-98.190702,37.665819
"1014","Kingman",-11.3,"Kingman NW",2012-12-10,373958098113201,95,27,c(-98.190702, 37.665819),"2012","71-0",-98.190702,37.665819
"1015","Kingman",-9.75,"Kingman NW",2013-12-16,373958098113201,95,27,c(-98.190702, 37.665819),"2013","71-0",-98.190702,37.665819
"1016","Kingman",-10,"Kingman NW",2014-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"2014","71-0",-98.190702,37.665819
"1017","Kingman",-10.39,"Kingman NW",2016-01-26,373958098113201,95,27,c(-98.190702, 37.665819),"2016","71-0",-98.190702,37.665819
"1018","Kingman",-8.74,"Kingman NW",2016-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2016","71-0",-98.190702,37.665819
"1019","Kingman",-7.19,"Kingman NW",2018-12-10,373958098113201,95,27,c(-98.190702, 37.665819),"2018","71-0",-98.190702,37.665819
"1020","Kingman",-7.53,"Kingman NW",2020-12-15,373958098113201,95,27,c(-98.190702, 37.665819),"2020","71-0",-98.190702,37.665819
"1021","Kingman",-8.69,"Kingman NW",2021-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2021","71-0",-98.190702,37.665819
"1022","Kingman",-40.81,"WILLOWDALE",1988-01-20,373417098170201,95,28,c(-98.285025, 37.572695),"1988","71-0",-98.285025,37.572695
"1023","Kingman",-41.69,"WILLOWDALE",1989-01-18,373417098170201,95,28,c(-98.285025, 37.572695),"1989","71-0",-98.285025,37.572695
"1024","Kingman",-43.07,"WILLOWDALE",1990-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"1990","71-0",-98.285025,37.572695
"1025","Kingman",-43.75,"WILLOWDALE",1991-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"1991","71-0",-98.285025,37.572695
"1026","Kingman",-45.39,"WILLOWDALE",1992-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"1992","71-0",-98.285025,37.572695
"1027","Kingman",-45.21,"WILLOWDALE",1993-01-22,373417098170201,95,28,c(-98.285025, 37.572695),"1993","71-0",-98.285025,37.572695
"1028","Kingman",-44.23,"WILLOWDALE",1994-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"1994","71-0",-98.285025,37.572695
"1029","Kingman",-43.85,"WILLOWDALE",1995-01-27,373417098170201,95,28,c(-98.285025, 37.572695),"1995","71-0",-98.285025,37.572695
"1030","Kingman",-43.46,"WILLOWDALE",1996-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"1996","71-0",-98.285025,37.572695
"1031","Kingman",-43.85,"WILLOWDALE",1997-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"1997","71-0",-98.285025,37.572695
"1032","Kingman",-42.33,"WILLOWDALE",1998-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"1998","71-0",-98.285025,37.572695
"1033","Kingman",-41.45,"WILLOWDALE",1999-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"1999","71-0",-98.285025,37.572695
"1034","Kingman",-40.79,"WILLOWDALE",2000-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"2000","71-0",-98.285025,37.572695
"1035","Kingman",-40.2,"WILLOWDALE",2001-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"2001","71-0",-98.285025,37.572695
"1036","Kingman",-39.56,"WILLOWDALE",2002-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"2002","71-0",-98.285025,37.572695
"1037","Kingman",-40.54,"WILLOWDALE",2003-01-09,373417098170201,95,28,c(-98.285025, 37.572695),"2003","71-0",-98.285025,37.572695
"1038","Kingman",-41.23,"WILLOWDALE",2004-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"2004","71-0",-98.285025,37.572695
"1039","Kingman",-41.17,"WILLOWDALE",2005-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2005","71-0",-98.285025,37.572695
"1040","Kingman",-41.75,"WILLOWDALE",2006-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"2006","71-0",-98.285025,37.572695
"1041","Kingman",-42.91,"WILLOWDALE",2007-01-11,373417098170201,95,28,c(-98.285025, 37.572695),"2007","71-0",-98.285025,37.572695
"1042","Kingman",-41.94,"WILLOWDALE",2008-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"2008","71-0",-98.285025,37.572695
"1043","Kingman",-42.01,"WILLOWDALE",2009-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2009","71-0",-98.285025,37.572695
"1044","Kingman",-41.92,"WILLOWDALE",2010-01-05,373417098170201,95,28,c(-98.285025, 37.572695),"2010","71-0",-98.285025,37.572695
"1045","Kingman",-41.98,"WILLOWDALE",2011-01-03,373417098170201,95,28,c(-98.285025, 37.572695),"2011","71-0",-98.285025,37.572695
"1046","Kingman",-43.63,"WILLOWDALE",2011-12-29,373417098170201,95,28,c(-98.285025, 37.572695),"2011","71-0",-98.285025,37.572695
"1047","Kingman",-44.59,"WILLOWDALE",2013-01-10,373417098170201,95,28,c(-98.285025, 37.572695),"2013","71-0",-98.285025,37.572695
"1048","Kingman",-47.4,"WILLOWDALE",2014-01-02,373417098170201,95,28,c(-98.285025, 37.572695),"2014","71-0",-98.285025,37.572695
"1049","Kingman",-45.02,"WILLOWDALE",2015-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2015","71-0",-98.285025,37.572695
"1050","Kingman",-45.35,"WILLOWDALE",2016-01-06,373417098170201,95,28,c(-98.285025, 37.572695),"2016","71-0",-98.285025,37.572695
"1051","Kingman",-44.82,"WILLOWDALE",2017-01-03,373417098170201,95,28,c(-98.285025, 37.572695),"2017","71-0",-98.285025,37.572695
"1052","Kingman",-45.27,"WILLOWDALE",2017-12-29,373417098170201,95,28,c(-98.285025, 37.572695),"2017","71-0",-98.285025,37.572695
"1053","Kingman",-43.81,"WILLOWDALE",2019-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"2019","71-0",-98.285025,37.572695
"1054","Kingman",-41.49,"WILLOWDALE",2020-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"2020","71-0",-98.285025,37.572695
"1055","Kingman",-42.25,"WILLOWDALE",2021-01-07,373417098170201,95,28,c(-98.285025, 37.572695),"2021","71-0",-98.285025,37.572695
"1056","Kingman",-43.13,"WILLOWDALE",2022-01-11,373417098170201,95,28,c(-98.285025, 37.572695),"2022","71-0",-98.285025,37.572695
"1057","Kingman",-44.91,"WILLOWDALE",2023-01-10,373417098170201,95,28,c(-98.285025, 37.572695),"2023","71-0",-98.285025,37.572695
"1058","Kingman",-49.53,"WILLOWDALE",2024-01-04,373417098170201,95,28,c(-98.285025, 37.572695),"2024","71-0",-98.285025,37.572695
"1059","Kingman",-9.25,"Waterloo",1988-01-20,374225097555101,95,27,c(-97.933016, 37.704781),"1988","71-0",-97.933016,37.704781
"1060","Kingman",-11.51,"Waterloo",1989-01-17,374225097555101,95,27,c(-97.933016, 37.704781),"1989","71-0",-97.933016,37.704781
"1061","Kingman",-14.2,"Waterloo",1990-01-17,374225097555101,95,27,c(-97.933016, 37.704781),"1990","71-0",-97.933016,37.704781
"1062","Kingman",-12.35,"Waterloo",1991-01-16,374225097555101,95,27,c(-97.933016, 37.704781),"1991","71-0",-97.933016,37.704781
"1063","Kingman",-12.26,"Waterloo",1992-01-15,374225097555101,95,27,c(-97.933016, 37.704781),"1992","71-0",-97.933016,37.704781
"1064","Kingman",-7.4,"Waterloo",1993-01-21,374225097555101,95,27,c(-97.933016, 37.704781),"1993","71-0",-97.933016,37.704781
"1065","Kingman",-9.96,"Waterloo",1994-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"1994","71-0",-97.933016,37.704781
"1066","Kingman",-11.36,"Waterloo",1995-01-30,374225097555101,95,27,c(-97.933016, 37.704781),"1995","71-0",-97.933016,37.704781
"1067","Kingman",-8.56,"Waterloo",1996-01-18,374225097555101,95,27,c(-97.933016, 37.704781),"1996","71-0",-97.933016,37.704781
"1068","Kingman",-6.3,"Waterloo",1997-01-14,374225097555101,95,27,c(-97.933016, 37.704781),"1997","71-0",-97.933016,37.704781
"1069","Kingman",-4.87,"Waterloo",1998-01-14,374225097555101,95,27,c(-97.933016, 37.704781),"1998","71-0",-97.933016,37.704781
"1070","Kingman",-6.94,"Waterloo",1999-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"1999","71-0",-97.933016,37.704781
"1071","Kingman",-8.99,"Waterloo",2000-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2000","71-0",-97.933016,37.704781
"1072","Kingman",-7.96,"Waterloo",2001-01-11,374225097555101,95,27,c(-97.933016, 37.704781),"2001","71-0",-97.933016,37.704781
"1073","Kingman",-10.48,"Waterloo",2002-01-15,374225097555101,95,27,c(-97.933016, 37.704781),"2002","71-0",-97.933016,37.704781
"1074","Kingman",-7.86,"Waterloo",2003-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2003","71-0",-97.933016,37.704781
"1075","Kingman",-9.2,"Waterloo",2004-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2004","71-0",-97.933016,37.704781
"1076","Kingman",-5.25,"Waterloo",2005-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2005","71-0",-97.933016,37.704781
"1077","Kingman",-9.74,"Waterloo",2006-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"2006","71-0",-97.933016,37.704781
"1078","Kingman",-10.84,"Waterloo",2007-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2007","71-0",-97.933016,37.704781
"1079","Kingman",-9.69,"Waterloo",2008-01-16,374225097555101,95,27,c(-97.933016, 37.704781),"2008","71-0",-97.933016,37.704781
"1080","Kingman",-10.04,"Waterloo",2008-12-30,374225097555101,95,27,c(-97.933016, 37.704781),"2008","71-0",-97.933016,37.704781
"1081","Kingman",-8.58,"Waterloo",2010-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2010","71-0",-97.933016,37.704781
"1082","Kingman",-10.11,"Waterloo",2011-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"2011","71-0",-97.933016,37.704781
"1083","Kingman",-14.65,"Waterloo",2012-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2012","71-0",-97.933016,37.704781
"1084","Kingman",-13.58,"Waterloo",2013-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2013","71-0",-97.933016,37.704781
"1085","Kingman",-11.1,"Waterloo",2014-01-08,374225097555101,95,27,c(-97.933016, 37.704781),"2014","71-0",-97.933016,37.704781
"1086","Kingman",-11.54,"Waterloo",2014-12-30,374225097555101,95,27,c(-97.933016, 37.704781),"2014","71-0",-97.933016,37.704781
"1087","Kingman",-6,"Waterloo",2016-01-06,374225097555101,95,27,c(-97.933016, 37.704781),"2016","71-0",-97.933016,37.704781
"1088","Kingman",-9.56,"Waterloo",2016-12-22,374225097555101,95,27,c(-97.933016, 37.704781),"2016","71-0",-97.933016,37.704781
"1089","Kingman",-10.75,"Waterloo",2017-12-27,374225097555101,95,27,c(-97.933016, 37.704781),"2017","71-0",-97.933016,37.704781
"1090","Kingman",-7.87,"Waterloo",2019-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2019","71-0",-97.933016,37.704781
"1091","Kingman",-9.71,"Waterloo",2020-01-15,374225097555101,95,27,c(-97.933016, 37.704781),"2020","71-0",-97.933016,37.704781
"1092","Kingman",-11.96,"Waterloo",2021-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"2021","71-0",-97.933016,37.704781
"1093","Kingman",-13.42,"Waterloo",2022-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2022","71-0",-97.933016,37.704781
"1094","Kingman",-15.09,"Waterloo",2023-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2023","71-0",-97.933016,37.704781
"1095","Kingman",-14.73,"Waterloo",2024-01-17,374225097555101,95,27,c(-97.933016, 37.704781),"2024","71-0",-97.933016,37.704781
