"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"616","Smith",-16.4,"HARLAN",1993-03-22,393425098471401,183,5,c(-98.786609, 39.574184),"1993","71-0",-98.786609,39.574184
"617","Smith",-14.75,"HARLAN",1993-06-03,393425098471401,183,5,c(-98.786609, 39.574184),"1993","71-0",-98.786609,39.574184
"618","Smith",-4.92,"HARLAN",1993-08-10,393425098471401,183,5,c(-98.786609, 39.574184),"1993","71-0",-98.786609,39.574184
"619","Smith",-5.42,"HARLAN",1993-10-04,393425098471401,183,5,c(-98.786609, 39.574184),"1993","71-0",-98.786609,39.574184
"620","Smith",-8.08,"HARLAN",1994-03-14,393425098471401,183,5,c(-98.786609, 39.574184),"1994","71-0",-98.786609,39.574184
"621","Smith",-7.5,"HARLAN",1994-07-16,393425098471401,183,5,c(-98.786609, 39.574184),"1994","71-0",-98.786609,39.574184
"622","Smith",-7.92,"HARLAN",1994-08-31,393425098471401,183,5,c(-98.786609, 39.574184),"1994","71-0",-98.786609,39.574184
"623","Smith",-9.5,"HARLAN",1994-10-04,393425098471401,183,5,c(-98.786609, 39.574184),"1994","71-0",-98.786609,39.574184
"624","Smith",-10.67,"HARLAN",1995-03-21,393425098471401,183,5,c(-98.786609, 39.574184),"1995","71-0",-98.786609,39.574184
"625","Smith",-4.83,"HARLAN",1995-05-30,393425098471401,183,5,c(-98.786609, 39.574184),"1995","71-0",-98.786609,39.574184
"626","Smith",-12.08,"HARLAN",1995-08-16,393425098471401,183,5,c(-98.786609, 39.574184),"1995","71-0",-98.786609,39.574184
"627","Smith",-9.67,"HARLAN",1995-10-06,393425098471401,183,5,c(-98.786609, 39.574184),"1995","71-0",-98.786609,39.574184
"628","Smith",-11.4,"HARLAN",1996-06-10,393425098471401,183,5,c(-98.786609, 39.574184),"1996","71-0",-98.786609,39.574184
"629","Smith",-15.4,"HARLAN",1996-08-15,393425098471401,183,5,c(-98.786609, 39.574184),"1996","71-0",-98.786609,39.574184
"630","Smith",-8.6,"HARLAN",1996-10-02,393425098471401,183,5,c(-98.786609, 39.574184),"1996","71-0",-98.786609,39.574184
"631","Smith",-9.6,"HARLAN",1997-03-06,393425098471401,183,5,c(-98.786609, 39.574184),"1997","71-0",-98.786609,39.574184
"632","Smith",-14.2,"HARLAN",1997-06-04,393425098471401,183,5,c(-98.786609, 39.574184),"1997","71-0",-98.786609,39.574184
"633","Smith",-14.9,"HARLAN",1997-08-12,393425098471401,183,5,c(-98.786609, 39.574184),"1997","71-0",-98.786609,39.574184
"634","Smith",-14.2,"HARLAN",1997-10-02,393425098471401,183,5,c(-98.786609, 39.574184),"1997","71-0",-98.786609,39.574184
"635","Smith",-21.2,"HARLAN",1998-10-06,393425098471401,183,5,c(-98.786609, 39.574184),"1998","71-0",-98.786609,39.574184
"636","Smith",-16.16,"HARLAN",1999-03-10,393425098471401,183,5,c(-98.786609, 39.574184),"1999","71-0",-98.786609,39.574184
"637","Smith",-15.66,"HARLAN",1999-09-30,393425098471401,183,5,c(-98.786609, 39.574184),"1999","71-0",-98.786609,39.574184
"638","Smith",-16,"HARLAN",1999-10-11,393425098471401,183,5,c(-98.786609, 39.574184),"1999","71-0",-98.786609,39.574184
"639","Smith",-15.75,"HARLAN",2000-03-09,393425098471401,183,5,c(-98.786609, 39.574184),"2000","71-0",-98.786609,39.574184
"640","Smith",-18,"HARLAN",2000-06-27,393425098471401,183,5,c(-98.786609, 39.574184),"2000","71-0",-98.786609,39.574184
"641","Smith",-18.25,"HARLAN",2000-08-30,393425098471401,183,5,c(-98.786609, 39.574184),"2000","71-0",-98.786609,39.574184
"642","Smith",-17.25,"HARLAN",2000-10-18,393425098471401,183,5,c(-98.786609, 39.574184),"2000","71-0",-98.786609,39.574184
"643","Smith",-18.08,"HARLAN",2001-03-12,393425098471401,183,5,c(-98.786609, 39.574184),"2001","71-0",-98.786609,39.574184
"644","Smith",-16.08,"HARLAN",2001-06-06,393425098471401,183,5,c(-98.786609, 39.574184),"2001","71-0",-98.786609,39.574184
"645","Smith",-15.83,"HARLAN",2001-08-27,393425098471401,183,5,c(-98.786609, 39.574184),"2001","71-0",-98.786609,39.574184
"646","Smith",-14.33,"HARLAN",2001-10-02,393425098471401,183,5,c(-98.786609, 39.574184),"2001","71-0",-98.786609,39.574184
"647","Smith",-17.75,"HARLAN",2002-03-08,393425098471401,183,5,c(-98.786609, 39.574184),"2002","71-0",-98.786609,39.574184
"648","Smith",-17,"HARLAN",2002-06-20,393425098471401,183,5,c(-98.786609, 39.574184),"2002","71-0",-98.786609,39.574184
"649","Smith",-18.75,"HARLAN",2002-08-16,393425098471401,183,5,c(-98.786609, 39.574184),"2002","71-0",-98.786609,39.574184
"650","Smith",-17.5,"HARLAN",2002-10-07,393425098471401,183,5,c(-98.786609, 39.574184),"2002","71-0",-98.786609,39.574184
"651","Smith",-18.08,"HARLAN",2003-03-07,393425098471401,183,5,c(-98.786609, 39.574184),"2003","71-0",-98.786609,39.574184
"652","Smith",-18.91,"HARLAN",2003-06-13,393425098471401,183,5,c(-98.786609, 39.574184),"2003","71-0",-98.786609,39.574184
"653","Smith",-20,"HARLAN",2003-10-02,393425098471401,183,5,c(-98.786609, 39.574184),"2003","71-0",-98.786609,39.574184
"654","Smith",-20.41,"HARLAN",2004-03-03,393425098471401,183,5,c(-98.786609, 39.574184),"2004","71-0",-98.786609,39.574184
"655","Smith",-20.5,"HARLAN",2004-06-08,393425098471401,183,5,c(-98.786609, 39.574184),"2004","71-0",-98.786609,39.574184
"656","Smith",-21.58,"HARLAN",2004-08-23,393425098471401,183,5,c(-98.786609, 39.574184),"2004","71-0",-98.786609,39.574184
"657","Smith",-21.33,"HARLAN",2004-10-28,393425098471401,183,5,c(-98.786609, 39.574184),"2004","71-0",-98.786609,39.574184
"658","Smith",-21.5,"HARLAN",2005-03-01,393425098471401,183,5,c(-98.786609, 39.574184),"2005","71-0",-98.786609,39.574184
"659","Smith",-21.5,"HARLAN",2005-06-08,393425098471401,183,5,c(-98.786609, 39.574184),"2005","71-0",-98.786609,39.574184
"660","Smith",-20.58,"HARLAN",2005-08-02,393425098471401,183,5,c(-98.786609, 39.574184),"2005","71-0",-98.786609,39.574184
"661","Smith",-22,"HARLAN",2006-03-06,393425098471401,183,5,c(-98.786609, 39.574184),"2006","71-0",-98.786609,39.574184
"662","Smith",-22.1,"HARLAN",2006-06-06,393425098471401,183,5,c(-98.786609, 39.574184),"2006","71-0",-98.786609,39.574184
"663","Smith",-22.4,"HARLAN",2006-08-08,393425098471401,183,5,c(-98.786609, 39.574184),"2006","71-0",-98.786609,39.574184
"664","Smith",-22.1,"HARLAN",2006-10-04,393425098471401,183,5,c(-98.786609, 39.574184),"2006","71-0",-98.786609,39.574184
"665","Smith",-24.6,"HARLAN",2007-03-05,393425098471401,183,5,c(-98.786609, 39.574184),"2007","71-0",-98.786609,39.574184
"666","Smith",-25.3,"HARLAN",2007-06-06,393425098471401,183,5,c(-98.786609, 39.574184),"2007","71-0",-98.786609,39.574184
"667","Smith",-24.9,"HARLAN",2007-08-07,393425098471401,183,5,c(-98.786609, 39.574184),"2007","71-0",-98.786609,39.574184
"668","Smith",-25.9,"HARLAN",2007-10-01,393425098471401,183,5,c(-98.786609, 39.574184),"2007","71-0",-98.786609,39.574184
"669","Smith",-24.83,"HARLAN",2008-03-06,393425098471401,183,5,c(-98.786609, 39.574184),"2008","71-0",-98.786609,39.574184
"670","Smith",-24.75,"HARLAN",2008-06-06,393425098471401,183,5,c(-98.786609, 39.574184),"2008","71-0",-98.786609,39.574184
"671","Smith",-24.67,"HARLAN",2008-08-13,393425098471401,183,5,c(-98.786609, 39.574184),"2008","71-0",-98.786609,39.574184
"672","Smith",-23.5,"HARLAN",2008-10-08,393425098471401,183,5,c(-98.786609, 39.574184),"2008","71-0",-98.786609,39.574184
"673","Smith",-26,"Gaylord",1988-03-01,393749098502901,183,5,c(-98.841733, 39.630352),"1988","71-0",-98.841733,39.630352
"674","Smith",-26.1,"Gaylord",1988-05-23,393749098502901,183,5,c(-98.841733, 39.630352),"1988","71-0",-98.841733,39.630352
"675","Smith",-23.3,"Gaylord",1988-08-23,393749098502901,183,5,c(-98.841733, 39.630352),"1988","71-0",-98.841733,39.630352
"676","Smith",-24.6,"Gaylord",1988-10-14,393749098502901,183,5,c(-98.841733, 39.630352),"1988","71-0",-98.841733,39.630352
"677","Smith",-26,"Gaylord",1989-03-13,393749098502901,183,5,c(-98.841733, 39.630352),"1989","71-0",-98.841733,39.630352
"678","Smith",-26.5,"Gaylord",1989-06-08,393749098502901,183,5,c(-98.841733, 39.630352),"1989","71-0",-98.841733,39.630352
"679","Smith",-21,"Gaylord",1989-08-28,393749098502901,183,5,c(-98.841733, 39.630352),"1989","71-0",-98.841733,39.630352
"680","Smith",-24,"Gaylord",1989-10-03,393749098502901,183,5,c(-98.841733, 39.630352),"1989","71-0",-98.841733,39.630352
"681","Smith",-26,"Gaylord",1990-03-12,393749098502901,183,5,c(-98.841733, 39.630352),"1990","71-0",-98.841733,39.630352
"682","Smith",-25.83,"Gaylord",1990-06-22,393749098502901,183,5,c(-98.841733, 39.630352),"1990","71-0",-98.841733,39.630352
"683","Smith",-23,"Gaylord",1990-08-20,393749098502901,183,5,c(-98.841733, 39.630352),"1990","71-0",-98.841733,39.630352
"684","Smith",-25.16,"Gaylord",1990-10-10,393749098502901,183,5,c(-98.841733, 39.630352),"1990","71-0",-98.841733,39.630352
"685","Smith",-25.42,"Gaylord",1991-03-06,393749098502901,183,5,c(-98.841733, 39.630352),"1991","71-0",-98.841733,39.630352
"686","Smith",-26.67,"Gaylord",1991-06-26,393749098502901,183,5,c(-98.841733, 39.630352),"1991","71-0",-98.841733,39.630352
"687","Smith",-35.25,"Gaylord",1991-08-02,393749098502901,183,5,c(-98.841733, 39.630352),"1991","71-0",-98.841733,39.630352
"688","Smith",-28.42,"Gaylord",1991-10-10,393749098502901,183,5,c(-98.841733, 39.630352),"1991","71-0",-98.841733,39.630352
"689","Smith",-28.25,"Gaylord",1992-02-24,393749098502901,183,5,c(-98.841733, 39.630352),"1992","71-0",-98.841733,39.630352
"690","Smith",-28.25,"Gaylord",1992-05-21,393749098502901,183,5,c(-98.841733, 39.630352),"1992","71-0",-98.841733,39.630352
"691","Smith",-28.33,"Gaylord",1992-08-04,393749098502901,183,5,c(-98.841733, 39.630352),"1992","71-0",-98.841733,39.630352
"692","Smith",-27.33,"Gaylord",1992-10-06,393749098502901,183,5,c(-98.841733, 39.630352),"1992","71-0",-98.841733,39.630352
"693","Smith",-26.3,"Gaylord",1993-03-16,393749098502901,183,5,c(-98.841733, 39.630352),"1993","71-0",-98.841733,39.630352
"694","Smith",-25.5,"Gaylord",1993-06-02,393749098502901,183,5,c(-98.841733, 39.630352),"1993","71-0",-98.841733,39.630352
"695","Smith",-17.5,"Gaylord",1993-08-10,393749098502901,183,5,c(-98.841733, 39.630352),"1993","71-0",-98.841733,39.630352
"696","Smith",-19.83,"Gaylord",1993-10-04,393749098502901,183,5,c(-98.841733, 39.630352),"1993","71-0",-98.841733,39.630352
"697","Smith",-22,"Gaylord",1994-03-10,393749098502901,183,5,c(-98.841733, 39.630352),"1994","71-0",-98.841733,39.630352
"698","Smith",-14.67,"Gaylord",1994-07-14,393749098502901,183,5,c(-98.841733, 39.630352),"1994","71-0",-98.841733,39.630352
"699","Smith",-15.75,"Gaylord",1994-08-30,393749098502901,183,5,c(-98.841733, 39.630352),"1994","71-0",-98.841733,39.630352
"700","Smith",-19,"Gaylord",1994-10-05,393749098502901,183,5,c(-98.841733, 39.630352),"1994","71-0",-98.841733,39.630352
"701","Smith",-22.67,"Gaylord",1995-03-21,393749098502901,183,5,c(-98.841733, 39.630352),"1995","71-0",-98.841733,39.630352
"702","Smith",-22.5,"Gaylord",1995-05-30,393749098502901,183,5,c(-98.841733, 39.630352),"1995","71-0",-98.841733,39.630352
"703","Smith",-15.75,"Gaylord",1995-08-16,393749098502901,183,5,c(-98.841733, 39.630352),"1995","71-0",-98.841733,39.630352
"704","Smith",-18.42,"Gaylord",1995-10-06,393749098502901,183,5,c(-98.841733, 39.630352),"1995","71-0",-98.841733,39.630352
"705","Smith",-19.9,"Gaylord",1996-03-04,393749098502901,183,5,c(-98.841733, 39.630352),"1996","71-0",-98.841733,39.630352
"706","Smith",-20.7,"Gaylord",1996-08-02,393749098502901,183,5,c(-98.841733, 39.630352),"1996","71-0",-98.841733,39.630352
"707","Smith",-18.5,"Gaylord",1996-10-02,393749098502901,183,5,c(-98.841733, 39.630352),"1996","71-0",-98.841733,39.630352
"708","Smith",-19.8,"Gaylord",1997-03-06,393749098502901,183,5,c(-98.841733, 39.630352),"1997","71-0",-98.841733,39.630352
"709","Smith",-20.9,"Gaylord",1997-06-04,393749098502901,183,5,c(-98.841733, 39.630352),"1997","71-0",-98.841733,39.630352
"710","Smith",-15.1,"Gaylord",1997-08-12,393749098502901,183,5,c(-98.841733, 39.630352),"1997","71-0",-98.841733,39.630352
"711","Smith",-18.5,"Gaylord",1997-10-02,393749098502901,183,5,c(-98.841733, 39.630352),"1997","71-0",-98.841733,39.630352
"712","Smith",-21.7,"Gaylord",1998-02-04,393749098502901,183,5,c(-98.841733, 39.630352),"1998","71-0",-98.841733,39.630352
"713","Smith",-21.3,"Gaylord",1998-06-03,393749098502901,183,5,c(-98.841733, 39.630352),"1998","71-0",-98.841733,39.630352
"714","Smith",-18.1,"Gaylord",1998-08-04,393749098502901,183,5,c(-98.841733, 39.630352),"1998","71-0",-98.841733,39.630352
"715","Smith",-19,"Gaylord",1998-10-06,393749098502901,183,5,c(-98.841733, 39.630352),"1998","71-0",-98.841733,39.630352
"716","Smith",-21.91,"Gaylord",1999-03-10,393749098502901,183,5,c(-98.841733, 39.630352),"1999","71-0",-98.841733,39.630352
"717","Smith",-15.91,"Gaylord",1999-06-28,393749098502901,183,5,c(-98.841733, 39.630352),"1999","71-0",-98.841733,39.630352
"718","Smith",-20.91,"Gaylord",1999-09-30,393749098502901,183,5,c(-98.841733, 39.630352),"1999","71-0",-98.841733,39.630352
"719","Smith",-20.33,"Gaylord",1999-10-11,393749098502901,183,5,c(-98.841733, 39.630352),"1999","71-0",-98.841733,39.630352
"720","Smith",-22.75,"Gaylord",2000-03-09,393749098502901,183,5,c(-98.841733, 39.630352),"2000","71-0",-98.841733,39.630352
"721","Smith",-23.25,"Gaylord",2000-06-27,393749098502901,183,5,c(-98.841733, 39.630352),"2000","71-0",-98.841733,39.630352
"722","Smith",-20.16,"Gaylord",2000-08-30,393749098502901,183,5,c(-98.841733, 39.630352),"2000","71-0",-98.841733,39.630352
"723","Smith",-21.83,"Gaylord",2000-10-18,393749098502901,183,5,c(-98.841733, 39.630352),"2000","71-0",-98.841733,39.630352
"724","Smith",-22.83,"Gaylord",2001-03-12,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"725","Smith",-22.65,"Gaylord",2001-05-01,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"726","Smith",-22.58,"Gaylord",2001-06-06,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"727","Smith",-22,"Gaylord",2001-08-27,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"728","Smith",-19.78,"Gaylord",2001-10-01,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"729","Smith",-19.75,"Gaylord",2001-10-02,393749098502901,183,5,c(-98.841733, 39.630352),"2001","71-0",-98.841733,39.630352
"730","Smith",-19.46,"Gaylord",2002-01-01,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"731","Smith",-23.08,"Gaylord",2002-03-08,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"732","Smith",-22.5,"Gaylord",2002-04-01,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"733","Smith",-23.33,"Gaylord",2002-06-20,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"734","Smith",-20.08,"Gaylord",2002-07-01,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"735","Smith",-21.75,"Gaylord",2002-08-16,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"736","Smith",-21.82,"Gaylord",2002-10-01,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"737","Smith",-22.16,"Gaylord",2002-10-07,393749098502901,183,5,c(-98.841733, 39.630352),"2002","71-0",-98.841733,39.630352
"738","Smith",-23,"Gaylord",2003-01-01,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"739","Smith",-24.16,"Gaylord",2003-03-07,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"740","Smith",-23.82,"Gaylord",2003-04-01,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"741","Smith",-25,"Gaylord",2003-06-13,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"742","Smith",-25.95,"Gaylord",2003-07-01,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"743","Smith",-25.33,"Gaylord",2003-08-25,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"744","Smith",-24.26,"Gaylord",2003-10-01,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"745","Smith",-25.58,"Gaylord",2003-10-02,393749098502901,183,5,c(-98.841733, 39.630352),"2003","71-0",-98.841733,39.630352
"746","Smith",-24.86,"Gaylord",2004-01-01,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"747","Smith",-25.66,"Gaylord",2004-03-03,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"748","Smith",-25.36,"Gaylord",2004-04-01,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"749","Smith",-26.08,"Gaylord",2004-06-08,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"750","Smith",-25.61,"Gaylord",2004-07-01,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"751","Smith",-20.56,"Gaylord",2004-08-01,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"752","Smith",-22.41,"Gaylord",2004-08-23,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"753","Smith",-25.04,"Gaylord",2004-10-19,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"754","Smith",-26.16,"Gaylord",2004-10-28,393749098502901,183,5,c(-98.841733, 39.630352),"2004","71-0",-98.841733,39.630352
"755","Smith",-25.7,"Gaylord",2005-01-14,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"756","Smith",-27.41,"Gaylord",2005-03-01,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"757","Smith",-26.05,"Gaylord",2005-04-08,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"758","Smith",-27.33,"Gaylord",2005-06-08,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"759","Smith",-26.8,"Gaylord",2005-07-08,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"760","Smith",-28.08,"Gaylord",2005-08-02,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"761","Smith",-26.94,"Gaylord",2005-10-05,393749098502901,183,5,c(-98.841733, 39.630352),"2005","71-0",-98.841733,39.630352
"762","Smith",-26.83,"Gaylord",2006-01-25,393749098502901,183,5,c(-98.841733, 39.630352),"2006","71-0",-98.841733,39.630352
"763","Smith",-27.3,"Gaylord",2006-03-31,393749098502901,183,5,c(-98.841733, 39.630352),"2006","71-0",-98.841733,39.630352
"764","Smith",-28.85,"Gaylord",2006-10-04,393749098502901,183,5,c(-98.841733, 39.630352),"2006","71-0",-98.841733,39.630352
"765","Smith",-31.9,"Gaylord",2007-03-05,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"766","Smith",-28.63,"Gaylord",2007-03-20,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"767","Smith",-32.7,"Gaylord",2007-06-06,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"768","Smith",-24.11,"Gaylord",2007-08-07,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"769","Smith",-29.6,"Gaylord",2007-10-02,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"770","Smith",-27.6,"Gaylord",2007-10-05,393749098502901,183,5,c(-98.841733, 39.630352),"2007","71-0",-98.841733,39.630352
"771","Smith",-28.45,"Gaylord",2008-01-28,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"772","Smith",-30.08,"Gaylord",2008-03-06,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"773","Smith",-28.61,"Gaylord",2008-03-12,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"774","Smith",-30,"Gaylord",2008-06-06,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"775","Smith",-26.17,"Gaylord",2008-08-12,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"776","Smith",-27.5,"Gaylord",2008-10-08,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"777","Smith",-24.72,"Gaylord",2008-10-29,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
"778","Smith",-24.01,"Gaylord",2008-12-23,393749098502901,183,5,c(-98.841733, 39.630352),"2008","71-0",-98.841733,39.630352
