"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1024","Norton",-13.52,"LENORA EAST",2010-12-28,393709099594501,137,5,c(-99.996195, 39.618084),"2010","71-0",-99.996195,39.618084
"1025","Norton",-13.1,"LENORA EAST",2011-03-16,393709099594501,137,5,c(-99.996195, 39.618084),"2011","71-0",-99.996195,39.618084
"1026","Norton",-14.88,"LENORA EAST",2011-10-04,393709099594501,137,5,c(-99.996195, 39.618084),"2011","71-0",-99.996195,39.618084
"1027","Norton",-13.15,"LENORA EAST",2011-12-30,393709099594501,137,5,c(-99.996195, 39.618084),"2011","71-0",-99.996195,39.618084
"1028","Norton",-12.95,"LENORA EAST",2012-03-06,393709099594501,137,5,c(-99.996195, 39.618084),"2012","71-0",-99.996195,39.618084
"1029","Norton",-16.02,"LENORA EAST",2012-10-17,393709099594501,137,5,c(-99.996195, 39.618084),"2012","71-0",-99.996195,39.618084
"1030","Norton",-13.87,"LENORA EAST",2013-01-14,393709099594501,137,5,c(-99.996195, 39.618084),"2013","71-0",-99.996195,39.618084
"1031","Norton",-13.38,"LENORA EAST",2013-03-27,393709099594501,137,5,c(-99.996195, 39.618084),"2013","71-0",-99.996195,39.618084
"1032","Norton",-16.27,"LENORA EAST",2013-10-02,393709099594501,137,5,c(-99.996195, 39.618084),"2013","71-0",-99.996195,39.618084
"1033","Norton",-14.52,"LENORA EAST",2013-12-18,393709099594501,137,5,c(-99.996195, 39.618084),"2013","71-0",-99.996195,39.618084
"1034","Norton",-13.6,"LENORA EAST",2014-03-10,393709099594501,137,5,c(-99.996195, 39.618084),"2014","71-0",-99.996195,39.618084
"1035","Norton",-14.68,"LENORA EAST",2014-10-06,393709099594501,137,5,c(-99.996195, 39.618084),"2014","71-0",-99.996195,39.618084
"1036","Norton",-13.67,"LENORA EAST",2014-12-23,393709099594501,137,5,c(-99.996195, 39.618084),"2014","71-0",-99.996195,39.618084
"1037","Norton",-13.38,"LENORA EAST",2015-03-18,393709099594501,137,5,c(-99.996195, 39.618084),"2015","71-0",-99.996195,39.618084
"1038","Norton",-16.02,"LENORA EAST",2015-10-06,393709099594501,137,5,c(-99.996195, 39.618084),"2015","71-0",-99.996195,39.618084
"1039","Norton",-14.44,"LENORA EAST",2015-12-29,393709099594501,137,5,c(-99.996195, 39.618084),"2015","71-0",-99.996195,39.618084
"1040","Norton",-13.79,"LENORA EAST",2016-03-09,393709099594501,137,5,c(-99.996195, 39.618084),"2016","71-0",-99.996195,39.618084
"1041","Norton",-12.38,"LENORA EAST",2016-10-05,393709099594501,137,5,c(-99.996195, 39.618084),"2016","71-0",-99.996195,39.618084
"1042","Norton",-12.79,"LENORA EAST",2016-12-20,393709099594501,137,5,c(-99.996195, 39.618084),"2016","71-0",-99.996195,39.618084
"1043","Norton",-13.24,"LENORA EAST",2017-10-10,393709099594501,137,5,c(-99.996195, 39.618084),"2017","71-0",-99.996195,39.618084
"1044","Norton",-12.65,"LENORA EAST",2017-12-19,393709099594501,137,5,c(-99.996195, 39.618084),"2017","71-0",-99.996195,39.618084
"1045","Norton",-12.63,"LENORA EAST",2018-03-13,393709099594501,137,5,c(-99.996195, 39.618084),"2018","71-0",-99.996195,39.618084
"1046","Norton",-12.87,"LENORA EAST",2018-10-23,393709099594501,137,5,c(-99.996195, 39.618084),"2018","71-0",-99.996195,39.618084
"1047","Norton",-12.63,"LENORA EAST",2018-12-20,393709099594501,137,5,c(-99.996195, 39.618084),"2018","71-0",-99.996195,39.618084
"1048","Norton",-13.27,"LENORA EAST",2019-10-08,393709099594501,137,5,c(-99.996195, 39.618084),"2019","71-0",-99.996195,39.618084
"1049","Norton",-12.96,"LENORA EAST",2019-12-23,393709099594501,137,5,c(-99.996195, 39.618084),"2019","71-0",-99.996195,39.618084
"1050","Norton",-12.48,"LENORA EAST",2020-03-04,393709099594501,137,5,c(-99.996195, 39.618084),"2020","71-0",-99.996195,39.618084
"1051","Norton",-13.49,"LENORA EAST",2020-10-15,393709099594501,137,5,c(-99.996195, 39.618084),"2020","71-0",-99.996195,39.618084
"1052","Norton",-12.97,"LENORA EAST",2020-12-28,393709099594501,137,5,c(-99.996195, 39.618084),"2020","71-0",-99.996195,39.618084
"1053","Norton",-12.66,"LENORA EAST",2021-03-09,393709099594501,137,5,c(-99.996195, 39.618084),"2021","71-0",-99.996195,39.618084
"1054","Norton",-14.15,"LENORA EAST",2021-10-08,393709099594501,137,5,c(-99.996195, 39.618084),"2021","71-0",-99.996195,39.618084
"1055","Norton",-12.32,"LENORA EAST",2021-12-29,393709099594501,137,5,c(-99.996195, 39.618084),"2021","71-0",-99.996195,39.618084
"1056","Norton",-11.9,"LENORA EAST",2022-03-08,393709099594501,137,5,c(-99.996195, 39.618084),"2022","71-0",-99.996195,39.618084
"1057","Norton",-15.5,"LENORA EAST",2022-10-12,393709099594501,137,5,c(-99.996195, 39.618084),"2022","71-0",-99.996195,39.618084
"1058","Norton",-13.08,"LENORA EAST",2022-12-27,393709099594501,137,5,c(-99.996195, 39.618084),"2022","71-0",-99.996195,39.618084
"1059","Norton",-12.26,"LENORA EAST",2023-03-14,393709099594501,137,5,c(-99.996195, 39.618084),"2023","71-0",-99.996195,39.618084
"1060","Norton",-13.31,"LENORA EAST",2024-02-13,393709099594501,137,5,c(-99.996195, 39.618084),"2024","71-0",-99.996195,39.618084
"1061","Norton",-32.2,"LENORA WEST",1988-03-03,393637100012001,137,5,c(-100.021997, 39.60941),"1988","71-0",-100.021997,39.60941
"1062","Norton",-33.85,"LENORA WEST",1988-06-10,393637100012001,137,5,c(-100.021997, 39.60941),"1988","71-0",-100.021997,39.60941
"1063","Norton",-34.35,"LENORA WEST",1988-09-12,393637100012001,137,5,c(-100.021997, 39.60941),"1988","71-0",-100.021997,39.60941
"1064","Norton",-34.45,"LENORA WEST",1988-12-19,393637100012001,137,5,c(-100.021997, 39.60941),"1988","71-0",-100.021997,39.60941
"1065","Norton",-33.74,"LENORA WEST",1989-03-10,393637100012001,137,5,c(-100.021997, 39.60941),"1989","71-0",-100.021997,39.60941
"1066","Norton",-45.7,NA,1988-12-19,394012099531601,137,4,c(-99.888889, 39.669225),"1988","71-0",-99.888889,39.669225
"1067","Norton",-45.75,NA,1989-12-27,394012099531601,137,4,c(-99.888889, 39.669225),"1989","71-0",-99.888889,39.669225
"1068","Norton",-45.9,NA,1990-12-27,394012099531601,137,4,c(-99.888889, 39.669225),"1990","71-0",-99.888889,39.669225
"1069","Norton",-46.16,NA,1992-01-21,394012099531601,137,4,c(-99.888889, 39.669225),"1992","71-0",-99.888889,39.669225
"1070","Norton",-45.68,NA,1993-01-28,394012099531601,137,4,c(-99.888889, 39.669225),"1993","71-0",-99.888889,39.669225
"1071","Norton",-44.58,NA,1994-01-03,394012099531601,137,4,c(-99.888889, 39.669225),"1994","71-0",-99.888889,39.669225
"1072","Norton",-44.34,NA,1994-12-20,394012099531601,137,4,c(-99.888889, 39.669225),"1994","71-0",-99.888889,39.669225
"1073","Norton",-43.53,NA,1996-01-04,394012099531601,137,4,c(-99.888889, 39.669225),"1996","71-0",-99.888889,39.669225
"1074","Norton",-43,NA,1996-12-24,394012099531601,137,4,c(-99.888889, 39.669225),"1996","71-0",-99.888889,39.669225
"1075","Norton",-42.7,NA,1997-12-23,394012099531601,137,4,c(-99.888889, 39.669225),"1997","71-0",-99.888889,39.669225
"1076","Norton",-30.56,"Calvert",1996-11-07,395037099461901,137,2,c(-99.773115, 39.844084),"1996","71-0",-99.773115,39.844084
"1077","Norton",-30.35,"Calvert",1996-12-13,395037099461901,137,2,c(-99.773115, 39.844084),"1996","71-0",-99.773115,39.844084
"1078","Norton",-29.5,"Calvert",1997-03-17,395037099461901,137,2,c(-99.773115, 39.844084),"1997","71-0",-99.773115,39.844084
"1079","Norton",-29.28,"Calvert",1997-05-09,395037099461901,137,2,c(-99.773115, 39.844084),"1997","71-0",-99.773115,39.844084
"1080","Norton",-35.6,"Calvert",1997-08-02,395037099461901,137,2,c(-99.773115, 39.844084),"1997","71-0",-99.773115,39.844084
"1081","Norton",-34.27,"Calvert",1997-09-18,395037099461901,137,2,c(-99.773115, 39.844084),"1997","71-0",-99.773115,39.844084
"1082","Norton",-32.6,"Calvert",1997-11-10,395037099461901,137,2,c(-99.773115, 39.844084),"1997","71-0",-99.773115,39.844084
"1083","Norton",-31.35,"Calvert",1998-01-02,395037099461901,137,2,c(-99.773115, 39.844084),"1998","71-0",-99.773115,39.844084
"1084","Norton",-30.12,"Calvert",1998-02-24,395037099461901,137,2,c(-99.773115, 39.844084),"1998","71-0",-99.773115,39.844084
"1085","Norton",-29.8,"Calvert",1998-04-14,395037099461901,137,2,c(-99.773115, 39.844084),"1998","71-0",-99.773115,39.844084
"1086","Norton",-33.58,"Calvert",1998-10-13,395037099461901,137,2,c(-99.773115, 39.844084),"1998","71-0",-99.773115,39.844084
"1087","Norton",-27.92,"Calvert",1999-03-22,395037099461901,137,2,c(-99.773115, 39.844084),"1999","71-0",-99.773115,39.844084
"1088","Norton",-35.35,"Calvert",2000-09-26,395037099461901,137,2,c(-99.773115, 39.844084),"2000","71-0",-99.773115,39.844084
"1089","Norton",-29.04,"Calvert",2001-03-20,395037099461901,137,2,c(-99.773115, 39.844084),"2001","71-0",-99.773115,39.844084
"1090","Norton",-32.46,"Calvert",2001-10-29,395037099461901,137,2,c(-99.773115, 39.844084),"2001","71-0",-99.773115,39.844084
"1091","Norton",-29.44,"Calvert",2002-03-11,395037099461901,137,2,c(-99.773115, 39.844084),"2002","71-0",-99.773115,39.844084
"1092","Norton",-35.65,"Calvert",2002-10-07,395037099461901,137,2,c(-99.773115, 39.844084),"2002","71-0",-99.773115,39.844084
"1093","Norton",-31.56,"Calvert",2003-03-17,395037099461901,137,2,c(-99.773115, 39.844084),"2003","71-0",-99.773115,39.844084
"1094","Norton",-36.8,"Calvert",2003-09-22,395037099461901,137,2,c(-99.773115, 39.844084),"2003","71-0",-99.773115,39.844084
"1095","Norton",-36.69,"Calvert",2004-04-08,395037099461901,137,2,c(-99.773115, 39.844084),"2004","71-0",-99.773115,39.844084
"1096","Norton",-37.79,"Calvert",2004-10-18,395037099461901,137,2,c(-99.773115, 39.844084),"2004","71-0",-99.773115,39.844084
"1097","Norton",-34.2,"Calvert",2005-03-14,395037099461901,137,2,c(-99.773115, 39.844084),"2005","71-0",-99.773115,39.844084
"1098","Norton",-38.41,"Calvert",2005-10-17,395037099461901,137,2,c(-99.773115, 39.844084),"2005","71-0",-99.773115,39.844084
"1099","Norton",-34.03,"Calvert",2006-03-29,395037099461901,137,2,c(-99.773115, 39.844084),"2006","71-0",-99.773115,39.844084
"1100","Norton",-38.9,"Calvert",2006-10-04,395037099461901,137,2,c(-99.773115, 39.844084),"2006","71-0",-99.773115,39.844084
"1101","Norton",-33.91,"Calvert",2007-03-19,395037099461901,137,2,c(-99.773115, 39.844084),"2007","71-0",-99.773115,39.844084
"1102","Norton",-36.13,"Calvert",2007-10-08,395037099461901,137,2,c(-99.773115, 39.844084),"2007","71-0",-99.773115,39.844084
"1103","Norton",-35.93,"Calvert",2007-10-11,395037099461901,137,2,c(-99.773115, 39.844084),"2007","71-0",-99.773115,39.844084
"1104","Norton",-33.16,"Calvert",2008-03-04,395037099461901,137,2,c(-99.773115, 39.844084),"2008","71-0",-99.773115,39.844084
"1105","Norton",-33.44,"Calvert",2008-10-08,395037099461901,137,2,c(-99.773115, 39.844084),"2008","71-0",-99.773115,39.844084
"1106","Norton",-30.53,"Calvert",2009-03-03,395037099461901,137,2,c(-99.773115, 39.844084),"2009","71-0",-99.773115,39.844084
"1107","Norton",-32.38,"Calvert",2009-10-07,395037099461901,137,2,c(-99.773115, 39.844084),"2009","71-0",-99.773115,39.844084
"1108","Norton",-29.01,"Calvert",2010-03-17,395037099461901,137,2,c(-99.773115, 39.844084),"2010","71-0",-99.773115,39.844084
"1109","Norton",-31.42,"Calvert",2010-10-07,395037099461901,137,2,c(-99.773115, 39.844084),"2010","71-0",-99.773115,39.844084
"1110","Norton",-27.65,"Calvert",2011-03-16,395037099461901,137,2,c(-99.773115, 39.844084),"2011","71-0",-99.773115,39.844084
"1111","Norton",-31.54,"Calvert",2011-10-05,395037099461901,137,2,c(-99.773115, 39.844084),"2011","71-0",-99.773115,39.844084
"1112","Norton",-28.13,"Calvert",2012-03-07,395037099461901,137,2,c(-99.773115, 39.844084),"2012","71-0",-99.773115,39.844084
"1113","Norton",-29.7,"Calvert",2013-03-20,395037099461901,137,2,c(-99.773115, 39.844084),"2013","71-0",-99.773115,39.844084
"1114","Norton",-34.51,"Calvert",2013-10-02,395037099461901,137,2,c(-99.773115, 39.844084),"2013","71-0",-99.773115,39.844084
"1115","Norton",-30.15,"Calvert",2014-03-04,395037099461901,137,2,c(-99.773115, 39.844084),"2014","71-0",-99.773115,39.844084
"1116","Norton",-33.44,"Calvert",2014-10-06,395037099461901,137,2,c(-99.773115, 39.844084),"2014","71-0",-99.773115,39.844084
"1117","Norton",-30.2,"Calvert",2015-03-09,395037099461901,137,2,c(-99.773115, 39.844084),"2015","71-0",-99.773115,39.844084
"1118","Norton",-35.21,"Calvert",2015-10-08,395037099461901,137,2,c(-99.773115, 39.844084),"2015","71-0",-99.773115,39.844084
"1119","Norton",-31.35,"Calvert",2016-03-10,395037099461901,137,2,c(-99.773115, 39.844084),"2016","71-0",-99.773115,39.844084
"1120","Norton",-36.13,"Calvert",2016-10-07,395037099461901,137,2,c(-99.773115, 39.844084),"2016","71-0",-99.773115,39.844084
"1121","Norton",-30.66,"Calvert",2017-03-08,395037099461901,137,2,c(-99.773115, 39.844084),"2017","71-0",-99.773115,39.844084
"1122","Norton",-36,"Calvert",2017-10-10,395037099461901,137,2,c(-99.773115, 39.844084),"2017","71-0",-99.773115,39.844084
"1123","Norton",-32.87,"Calvert",2018-03-08,395037099461901,137,2,c(-99.773115, 39.844084),"2018","71-0",-99.773115,39.844084
"1124","Norton",-33.39,"Calvert",2018-10-23,395037099461901,137,2,c(-99.773115, 39.844084),"2018","71-0",-99.773115,39.844084
"1125","Norton",-32.34,"Calvert",2019-09-30,395037099461901,137,2,c(-99.773115, 39.844084),"2019","71-0",-99.773115,39.844084
"1126","Norton",-27.36,"Calvert",2020-03-12,395037099461901,137,2,c(-99.773115, 39.844084),"2020","71-0",-99.773115,39.844084
"1127","Norton",-34.32,"Calvert",2020-10-08,395037099461901,137,2,c(-99.773115, 39.844084),"2020","71-0",-99.773115,39.844084
"1128","Norton",-29,"Calvert",2021-03-10,395037099461901,137,2,c(-99.773115, 39.844084),"2021","71-0",-99.773115,39.844084
"1129","Norton",-34.16,"Calvert",2021-10-08,395037099461901,137,2,c(-99.773115, 39.844084),"2021","71-0",-99.773115,39.844084
"1130","Norton",-30.56,"Calvert",2022-03-02,395037099461901,137,2,c(-99.773115, 39.844084),"2022","71-0",-99.773115,39.844084
"1131","Norton",-36.21,"Calvert",2022-10-17,395037099461901,137,2,c(-99.773115, 39.844084),"2022","71-0",-99.773115,39.844084
"1132","Norton",-30.37,"NORCATUR",2004-01-01,394511100080101,137,3,c(-100.134201, 39.752775),"2004","71-0",-100.134201,39.752775
"1133","Norton",-30.5,"NORCATUR",2005-01-10,394511100080101,137,3,c(-100.134201, 39.752775),"2005","71-0",-100.134201,39.752775
"1134","Norton",-30.16,"NORCATUR",2006-01-05,394511100080101,137,3,c(-100.134201, 39.752775),"2006","71-0",-100.134201,39.752775
"1135","Norton",-29.83,"NORCATUR",2006-03-29,394511100080101,137,3,c(-100.134201, 39.752775),"2006","71-0",-100.134201,39.752775
"1136","Norton",-31.12,"NORCATUR",2006-10-04,394511100080101,137,3,c(-100.134201, 39.752775),"2006","71-0",-100.134201,39.752775
"1137","Norton",-30.3,"NORCATUR",2007-01-17,394511100080101,137,3,c(-100.134201, 39.752775),"2007","71-0",-100.134201,39.752775
"1138","Norton",-30.59,"NORCATUR",2007-03-19,394511100080101,137,3,c(-100.134201, 39.752775),"2007","71-0",-100.134201,39.752775
"1139","Norton",-31.07,"NORCATUR",2007-10-08,394511100080101,137,3,c(-100.134201, 39.752775),"2007","71-0",-100.134201,39.752775
"1140","Norton",-31.03,"NORCATUR",2007-10-11,394511100080101,137,3,c(-100.134201, 39.752775),"2007","71-0",-100.134201,39.752775
"1141","Norton",-30.33,"NORCATUR",2008-01-05,394511100080101,137,3,c(-100.134201, 39.752775),"2008","71-0",-100.134201,39.752775
"1142","Norton",-29.99,"NORCATUR",2008-03-04,394511100080101,137,3,c(-100.134201, 39.752775),"2008","71-0",-100.134201,39.752775
"1143","Norton",-30.8,"NORCATUR",2008-10-01,394511100080101,137,3,c(-100.134201, 39.752775),"2008","71-0",-100.134201,39.752775
"1144","Norton",-29.86,"NORCATUR",2008-12-30,394511100080101,137,3,c(-100.134201, 39.752775),"2008","71-0",-100.134201,39.752775
"1145","Norton",-29.6,"NORCATUR",2009-03-03,394511100080101,137,3,c(-100.134201, 39.752775),"2009","71-0",-100.134201,39.752775
"1146","Norton",-29.85,"NORCATUR",2009-10-07,394511100080101,137,3,c(-100.134201, 39.752775),"2009","71-0",-100.134201,39.752775
"1147","Norton",-29.41,"NORCATUR",2010-01-11,394511100080101,137,3,c(-100.134201, 39.752775),"2010","71-0",-100.134201,39.752775
"1148","Norton",-29.14,"NORCATUR",2010-03-17,394511100080101,137,3,c(-100.134201, 39.752775),"2010","71-0",-100.134201,39.752775
"1149","Norton",-29.54,"NORCATUR",2010-10-07,394511100080101,137,3,c(-100.134201, 39.752775),"2010","71-0",-100.134201,39.752775
"1150","Norton",-29.13,"NORCATUR",2010-12-28,394511100080101,137,3,c(-100.134201, 39.752775),"2010","71-0",-100.134201,39.752775
"1151","Norton",-29.59,"NORCATUR",2011-10-04,394511100080101,137,3,c(-100.134201, 39.752775),"2011","71-0",-100.134201,39.752775
"1152","Norton",-28.9,"NORCATUR",2011-12-30,394511100080101,137,3,c(-100.134201, 39.752775),"2011","71-0",-100.134201,39.752775
"1153","Norton",-28.72,"NORCATUR",2012-03-07,394511100080101,137,3,c(-100.134201, 39.752775),"2012","71-0",-100.134201,39.752775
"1154","Norton",-30.58,"NORCATUR",2012-10-24,394511100080101,137,3,c(-100.134201, 39.752775),"2012","71-0",-100.134201,39.752775
"1155","Norton",-30.41,"NORCATUR",2013-01-14,394511100080101,137,3,c(-100.134201, 39.752775),"2013","71-0",-100.134201,39.752775
"1156","Norton",-29.61,"NORCATUR",2013-03-20,394511100080101,137,3,c(-100.134201, 39.752775),"2013","71-0",-100.134201,39.752775
"1157","Norton",-30.92,"NORCATUR",2013-10-09,394511100080101,137,3,c(-100.134201, 39.752775),"2013","71-0",-100.134201,39.752775
"1158","Norton",-30.39,"NORCATUR",2013-12-17,394511100080101,137,3,c(-100.134201, 39.752775),"2013","71-0",-100.134201,39.752775
"1159","Norton",-30.07,"NORCATUR",2014-03-04,394511100080101,137,3,c(-100.134201, 39.752775),"2014","71-0",-100.134201,39.752775
"1160","Norton",-29.88,"NORCATUR",2014-10-06,394511100080101,137,3,c(-100.134201, 39.752775),"2014","71-0",-100.134201,39.752775
"1161","Norton",-30.37,"NORCATUR",2014-12-22,394511100080101,137,3,c(-100.134201, 39.752775),"2014","71-0",-100.134201,39.752775
"1162","Norton",-30.03,"NORCATUR",2015-03-09,394511100080101,137,3,c(-100.134201, 39.752775),"2015","71-0",-100.134201,39.752775
"1163","Norton",-30.86,"NORCATUR",2015-10-09,394511100080101,137,3,c(-100.134201, 39.752775),"2015","71-0",-100.134201,39.752775
"1164","Norton",-30.33,"NORCATUR",2015-12-29,394511100080101,137,3,c(-100.134201, 39.752775),"2015","71-0",-100.134201,39.752775
"1165","Norton",-29.92,"NORCATUR",2016-03-10,394511100080101,137,3,c(-100.134201, 39.752775),"2016","71-0",-100.134201,39.752775
"1166","Norton",-29.51,"NORCATUR",2016-10-07,394511100080101,137,3,c(-100.134201, 39.752775),"2016","71-0",-100.134201,39.752775
"1167","Norton",-29.19,"NORCATUR",2016-12-20,394511100080101,137,3,c(-100.134201, 39.752775),"2016","71-0",-100.134201,39.752775
"1168","Norton",-26.32,"NORCATUR",2017-03-08,394511100080101,137,3,c(-100.134201, 39.752775),"2017","71-0",-100.134201,39.752775
"1169","Norton",-29.38,"NORCATUR",2017-10-10,394511100080101,137,3,c(-100.134201, 39.752775),"2017","71-0",-100.134201,39.752775
"1170","Norton",-29.27,"NORCATUR",2017-12-19,394511100080101,137,3,c(-100.134201, 39.752775),"2017","71-0",-100.134201,39.752775
"1171","Norton",-28.8,"NORCATUR",2018-03-07,394511100080101,137,3,c(-100.134201, 39.752775),"2018","71-0",-100.134201,39.752775
"1172","Norton",-28.56,"NORCATUR",2018-10-23,394511100080101,137,3,c(-100.134201, 39.752775),"2018","71-0",-100.134201,39.752775
"1173","Norton",-28.78,"NORCATUR",2019-01-24,394511100080101,137,3,c(-100.134201, 39.752775),"2019","71-0",-100.134201,39.752775
"1174","Norton",-27.86,"NORCATUR",2019-09-30,394511100080101,137,3,c(-100.134201, 39.752775),"2019","71-0",-100.134201,39.752775
"1175","Norton",-27.86,"NORCATUR",2019-12-23,394511100080101,137,3,c(-100.134201, 39.752775),"2019","71-0",-100.134201,39.752775
"1176","Norton",-27.91,"NORCATUR",2020-03-12,394511100080101,137,3,c(-100.134201, 39.752775),"2020","71-0",-100.134201,39.752775
"1177","Norton",-28.85,"NORCATUR",2020-10-08,394511100080101,137,3,c(-100.134201, 39.752775),"2020","71-0",-100.134201,39.752775
"1178","Norton",-28.67,"NORCATUR",2020-12-28,394511100080101,137,3,c(-100.134201, 39.752775),"2020","71-0",-100.134201,39.752775
"1179","Norton",-28.7,"NORCATUR",2021-03-10,394511100080101,137,3,c(-100.134201, 39.752775),"2021","71-0",-100.134201,39.752775
