"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2291","Hodgeman",-43.14,NA,2024-01-17,380950099381701,83,22,c(-99.642969, 38.164987),"2024","71-0",-99.642969,38.164987
"2292","Hodgeman",-24.2,NA,1977-12-01,381023099440201,83,22,c(-99.735524, 38.174608),"1977","71-0",-99.735524,38.174608
"2293","Hodgeman",-24.23,NA,1977-12-07,381023099440201,83,22,c(-99.735524, 38.174608),"1977","71-0",-99.735524,38.174608
"2294","Hodgeman",-24.94,NA,1979-01-09,381023099440201,83,22,c(-99.735524, 38.174608),"1979","71-0",-99.735524,38.174608
"2295","Hodgeman",-22.79,NA,1980-01-10,381023099440201,83,22,c(-99.735524, 38.174608),"1980","71-0",-99.735524,38.174608
"2296","Hodgeman",-22.55,NA,1981-01-21,381023099440201,83,22,c(-99.735524, 38.174608),"1981","71-0",-99.735524,38.174608
"2297","Hodgeman",-21.88,NA,1982-01-19,381023099440201,83,22,c(-99.735524, 38.174608),"1982","71-0",-99.735524,38.174608
"2298","Hodgeman",-21.4,NA,1983-01-20,381023099440201,83,22,c(-99.735524, 38.174608),"1983","71-0",-99.735524,38.174608
"2299","Hodgeman",-21.84,NA,1984-01-26,381023099440201,83,22,c(-99.735524, 38.174608),"1984","71-0",-99.735524,38.174608
"2300","Hodgeman",-21.8,NA,1986-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1986","71-0",-99.735524,38.174608
"2301","Hodgeman",-22.9,NA,1987-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1987","71-0",-99.735524,38.174608
"2302","Hodgeman",-21.1,NA,1988-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1988","71-0",-99.735524,38.174608
"2303","Hodgeman",-23.5,NA,1989-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1989","71-0",-99.735524,38.174608
"2304","Hodgeman",-24.15,NA,1990-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1990","71-0",-99.735524,38.174608
"2305","Hodgeman",-25.19,NA,1991-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1991","71-0",-99.735524,38.174608
"2306","Hodgeman",-27.43,NA,1992-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1992","71-0",-99.735524,38.174608
"2307","Hodgeman",-26.12,NA,1993-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1993","71-0",-99.735524,38.174608
"2308","Hodgeman",-20.82,NA,1994-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1994","71-0",-99.735524,38.174608
"2309","Hodgeman",-21,NA,1995-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1995","71-0",-99.735524,38.174608
"2310","Hodgeman",-19.4,NA,1996-04-01,381023099440201,83,22,c(-99.735524, 38.174608),"1996","71-0",-99.735524,38.174608
"2311","Hodgeman",-17.7,NA,1997-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1997","71-0",-99.735524,38.174608
"2312","Hodgeman",-17.2,NA,1997-04-01,381023099440201,83,22,c(-99.735524, 38.174608),"1997","71-0",-99.735524,38.174608
"2313","Hodgeman",-16.8,NA,1997-09-01,381023099440201,83,22,c(-99.735524, 38.174608),"1997","71-0",-99.735524,38.174608
"2314","Hodgeman",-16.1,NA,1998-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1998","71-0",-99.735524,38.174608
"2315","Hodgeman",-15.45,NA,1998-06-01,381023099440201,83,22,c(-99.735524, 38.174608),"1998","71-0",-99.735524,38.174608
"2316","Hodgeman",-17.67,NA,1998-09-01,381023099440201,83,22,c(-99.735524, 38.174608),"1998","71-0",-99.735524,38.174608
"2317","Hodgeman",-15.77,NA,1999-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"1999","71-0",-99.735524,38.174608
"2318","Hodgeman",-15.23,NA,1999-06-01,381023099440201,83,22,c(-99.735524, 38.174608),"1999","71-0",-99.735524,38.174608
"2319","Hodgeman",-16.28,NA,1999-09-01,381023099440201,83,22,c(-99.735524, 38.174608),"1999","71-0",-99.735524,38.174608
"2320","Hodgeman",-14.78,NA,2000-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"2000","71-0",-99.735524,38.174608
"2321","Hodgeman",-16.16,NA,2001-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"2001","71-0",-99.735524,38.174608
"2322","Hodgeman",-16.72,NA,2002-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"2002","71-0",-99.735524,38.174608
"2323","Hodgeman",-23.45,NA,2002-08-01,381023099440201,83,22,c(-99.735524, 38.174608),"2002","71-0",-99.735524,38.174608
"2324","Hodgeman",-18.9,NA,2003-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"2003","71-0",-99.735524,38.174608
"2325","Hodgeman",-20.83,NA,2004-01-01,381023099440201,83,22,c(-99.735524, 38.174608),"2004","71-0",-99.735524,38.174608
"2326","Hodgeman",-26.94,NA,2004-08-20,381023099440201,83,22,c(-99.735524, 38.174608),"2004","71-0",-99.735524,38.174608
"2327","Hodgeman",-22.39,NA,2005-01-24,381023099440201,83,22,c(-99.735524, 38.174608),"2005","71-0",-99.735524,38.174608
"2328","Hodgeman",-22.39,NA,2005-01-25,381023099440201,83,22,c(-99.735524, 38.174608),"2005","71-0",-99.735524,38.174608
"2329","Hodgeman",-31.88,NA,2005-08-19,381023099440201,83,22,c(-99.735524, 38.174608),"2005","71-0",-99.735524,38.174608
"2330","Hodgeman",-24.68,NA,2006-01-23,381023099440201,83,22,c(-99.735524, 38.174608),"2006","71-0",-99.735524,38.174608
"2331","Hodgeman",-26.39,NA,2006-08-29,381023099440201,83,22,c(-99.735524, 38.174608),"2006","71-0",-99.735524,38.174608
"2332","Hodgeman",-24.38,NA,2007-01-11,381023099440201,83,22,c(-99.735524, 38.174608),"2007","71-0",-99.735524,38.174608
"2333","Hodgeman",-22.76,NA,2007-04-05,381023099440201,83,22,c(-99.735524, 38.174608),"2007","71-0",-99.735524,38.174608
"2334","Hodgeman",-23.36,NA,2007-09-07,381023099440201,83,22,c(-99.735524, 38.174608),"2007","71-0",-99.735524,38.174608
"2335","Hodgeman",-21.6,NA,2008-01-17,381023099440201,83,22,c(-99.735524, 38.174608),"2008","71-0",-99.735524,38.174608
"2336","Hodgeman",-21.18,NA,2008-04-09,381023099440201,83,22,c(-99.735524, 38.174608),"2008","71-0",-99.735524,38.174608
"2337","Hodgeman",-22.78,NA,2008-10-28,381023099440201,83,22,c(-99.735524, 38.174608),"2008","71-0",-99.735524,38.174608
"2338","Hodgeman",-21.79,NA,2009-01-06,381023099440201,83,22,c(-99.735524, 38.174608),"2009","71-0",-99.735524,38.174608
"2339","Hodgeman",-20.56,NA,2009-04-22,381023099440201,83,22,c(-99.735524, 38.174608),"2009","71-0",-99.735524,38.174608
"2340","Hodgeman",-21.87,NA,2009-10-20,381023099440201,83,22,c(-99.735524, 38.174608),"2009","71-0",-99.735524,38.174608
"2341","Hodgeman",-20.56,NA,2010-01-05,381023099440201,83,22,c(-99.735524, 38.174608),"2010","71-0",-99.735524,38.174608
"2342","Hodgeman",-19.61,NA,2010-04-20,381023099440201,83,22,c(-99.735524, 38.174608),"2010","71-0",-99.735524,38.174608
"2343","Hodgeman",-20.94,NA,2010-10-20,381023099440201,83,22,c(-99.735524, 38.174608),"2010","71-0",-99.735524,38.174608
"2344","Hodgeman",-19.94,NA,2011-01-04,381023099440201,83,22,c(-99.735524, 38.174608),"2011","71-0",-99.735524,38.174608
"2345","Hodgeman",-19.32,NA,2011-04-21,381023099440201,83,22,c(-99.735524, 38.174608),"2011","71-0",-99.735524,38.174608
"2346","Hodgeman",-23.13,NA,2011-10-19,381023099440201,83,22,c(-99.735524, 38.174608),"2011","71-0",-99.735524,38.174608
"2347","Hodgeman",-21.97,NA,2012-01-10,381023099440201,83,22,c(-99.735524, 38.174608),"2012","71-0",-99.735524,38.174608
"2348","Hodgeman",-20.66,NA,2012-04-19,381023099440201,83,22,c(-99.735524, 38.174608),"2012","71-0",-99.735524,38.174608
"2349","Hodgeman",-23.73,NA,2012-10-16,381023099440201,83,22,c(-99.735524, 38.174608),"2012","71-0",-99.735524,38.174608
"2350","Hodgeman",-22.9,NA,2013-01-03,381023099440201,83,22,c(-99.735524, 38.174608),"2013","71-0",-99.735524,38.174608
"2351","Hodgeman",-23.03,NA,2013-04-29,381023099440201,83,22,c(-99.735524, 38.174608),"2013","71-0",-99.735524,38.174608
"2352","Hodgeman",-25.38,NA,2013-10-10,381023099440201,83,22,c(-99.735524, 38.174608),"2013","71-0",-99.735524,38.174608
"2353","Hodgeman",-24.29,NA,2014-01-07,381023099440201,83,22,c(-99.735524, 38.174608),"2014","71-0",-99.735524,38.174608
"2354","Hodgeman",-23.74,NA,2014-04-22,381023099440201,83,22,c(-99.735524, 38.174608),"2014","71-0",-99.735524,38.174608
"2355","Hodgeman",-25.52,NA,2015-01-06,381023099440201,83,22,c(-99.735524, 38.174608),"2015","71-0",-99.735524,38.174608
"2356","Hodgeman",-12.7,NA,2020-10-19,381023099440201,83,22,c(-99.735524, 38.174608),"2020","71-0",-99.735524,38.174608
"2357","Hodgeman",-10.85,NA,2021-04-19,381023099440201,83,22,c(-99.735524, 38.174608),"2021","71-0",-99.735524,38.174608
"2358","Hodgeman",-23.08,"Horse Thief Canyon N",1999-01-01,381318100044101,83,21,c(-100.078413, 38.221739),"1999","71-0",-100.078413,38.221739
"2359","Hodgeman",-23.32,"Horse Thief Canyon N",2000-01-01,381318100044101,83,21,c(-100.078413, 38.221739),"2000","71-0",-100.078413,38.221739
"2360","Hodgeman",-32.45,"Hanston NW",2022-04-21,380937099395803,83,22,c(-99.67042, 38.160505),"2022","71-0",-99.67042,38.160505
"2361","Hodgeman",-35.54,"Hanston NW",2022-10-04,380937099395803,83,22,c(-99.67042, 38.160505),"2022","71-0",-99.67042,38.160505
"2362","Hodgeman",-38.01,"Hanston NW",2024-01-17,380937099395803,83,22,c(-99.67042, 38.160505),"2024","71-0",-99.67042,38.160505
"2363","Hodgeman",-21.87,"Hanston NW",2015-10-27,381028099440601,83,22,c(-99.735102, 38.174505),"2015","71-0",-99.735102,38.174505
"2364","Hodgeman",-20.99,"Hanston NW",2016-01-12,381028099440601,83,22,c(-99.735102, 38.174505),"2016","71-0",-99.735102,38.174505
"2365","Hodgeman",-20.49,"Hanston NW",2016-04-13,381028099440601,83,22,c(-99.735102, 38.174505),"2016","71-0",-99.735102,38.174505
"2366","Hodgeman",-21.34,"Hanston NW",2016-10-18,381028099440601,83,22,c(-99.735102, 38.174505),"2016","71-0",-99.735102,38.174505
"2367","Hodgeman",-19.79,"Hanston NW",2017-01-09,381028099440601,83,22,c(-99.735102, 38.174505),"2017","71-0",-99.735102,38.174505
"2368","Hodgeman",-18.37,"Hanston NW",2017-04-26,381028099440601,83,22,c(-99.735102, 38.174505),"2017","71-0",-99.735102,38.174505
"2369","Hodgeman",-20.32,"Hanston NW",2017-10-12,381028099440601,83,22,c(-99.735102, 38.174505),"2017","71-0",-99.735102,38.174505
"2370","Hodgeman",-18.57,"Hanston NW",2018-01-03,381028099440601,83,22,c(-99.735102, 38.174505),"2018","71-0",-99.735102,38.174505
"2371","Hodgeman",-16.5,"Hanston NW",2018-10-18,381028099440601,83,22,c(-99.735102, 38.174505),"2018","71-0",-99.735102,38.174505
"2372","Hodgeman",-15.63,"Hanston NW",2019-01-16,381028099440601,83,22,c(-99.735102, 38.174505),"2019","71-0",-99.735102,38.174505
"2373","Hodgeman",-14.57,"Hanston NW",2019-04-23,381028099440601,83,22,c(-99.735102, 38.174505),"2019","71-0",-99.735102,38.174505
"2374","Hodgeman",-14.97,"Hanston NW",2019-10-24,381028099440601,83,22,c(-99.735102, 38.174505),"2019","71-0",-99.735102,38.174505
"2375","Hodgeman",-12.47,"Hanston NW",2021-10-18,381028099440601,83,22,c(-99.735102, 38.174505),"2021","71-0",-99.735102,38.174505
"2376","Hodgeman",-10.66,"Hanston NW",2022-04-20,381028099440601,83,22,c(-99.735102, 38.174505),"2022","71-0",-99.735102,38.174505
"2377","Hodgeman",-16.06,"Hanston NW",2022-10-04,381028099440601,83,22,c(-99.735102, 38.174505),"2022","71-0",-99.735102,38.174505
"2378","Hodgeman",-14.77,"Hanston NW",2024-01-17,381028099440601,83,22,c(-99.735102, 38.174505),"2024","71-0",-99.735102,38.174505
"2379","Hodgeman",-233,"HORSE THIEF CANYON",1973-05-01,380207100031301,83,23,c(-100.053695, 38.036213),"1973","287-216",-100.053695,38.036213
"2380","Hodgeman",-233.2,"HORSE THIEF CANYON",1973-05-24,380207100031301,83,23,c(-100.053695, 38.036213),"1973","287-216",-100.053695,38.036213
"2381","Hodgeman",-236.96,"HORSE THIEF CANYON",1974-03-20,380207100031301,83,23,c(-100.053695, 38.036213),"1974","287-216",-100.053695,38.036213
"2382","Hodgeman",-277.16,"HORSE THIEF CANYON",1974-09-25,380207100031301,83,23,c(-100.053695, 38.036213),"1974","287-216",-100.053695,38.036213
"2383","Hodgeman",-270.57,"HORSE THIEF CANYON",1975-01-06,380207100031301,83,23,c(-100.053695, 38.036213),"1975","287-216",-100.053695,38.036213
"2384","Hodgeman",-252.82,"HORSE THIEF CANYON",1975-03-27,380207100031301,83,23,c(-100.053695, 38.036213),"1975","287-216",-100.053695,38.036213
"2385","Hodgeman",-283.35,"HORSE THIEF CANYON",1975-06-26,380207100031301,83,23,c(-100.053695, 38.036213),"1975","287-216",-100.053695,38.036213
"2386","Hodgeman",-272.27,"HORSE THIEF CANYON",1975-12-23,380207100031301,83,23,c(-100.053695, 38.036213),"1975","287-216",-100.053695,38.036213
"2387","Hodgeman",-255.26,"HORSE THIEF CANYON",1976-03-24,380207100031301,83,23,c(-100.053695, 38.036213),"1976","287-216",-100.053695,38.036213
"2388","Hodgeman",-296.16,"HORSE THIEF CANYON",1976-09-28,380207100031301,83,23,c(-100.053695, 38.036213),"1976","359-288",-100.053695,38.036213
"2389","Hodgeman",-276.32,"HORSE THIEF CANYON",1977-01-03,380207100031301,83,23,c(-100.053695, 38.036213),"1977","287-216",-100.053695,38.036213
"2390","Hodgeman",-287.74,"HORSE THIEF CANYON",1977-10-04,380207100031301,83,23,c(-100.053695, 38.036213),"1977","287-216",-100.053695,38.036213
"2391","Hodgeman",-270.79,"HORSE THIEF CANYON",1977-12-23,380207100031301,83,23,c(-100.053695, 38.036213),"1977","287-216",-100.053695,38.036213
"2392","Hodgeman",-261.85,"HORSE THIEF CANYON",1978-03-17,380207100031301,83,23,c(-100.053695, 38.036213),"1978","287-216",-100.053695,38.036213
"2393","Hodgeman",-296.42,"HORSE THIEF CANYON",1978-10-02,380207100031301,83,23,c(-100.053695, 38.036213),"1978","359-288",-100.053695,38.036213
"2394","Hodgeman",-280.44,"HORSE THIEF CANYON",1979-01-03,380207100031301,83,23,c(-100.053695, 38.036213),"1979","287-216",-100.053695,38.036213
"2395","Hodgeman",-265.05,"HORSE THIEF CANYON",1979-04-17,380207100031301,83,23,c(-100.053695, 38.036213),"1979","287-216",-100.053695,38.036213
"2396","Hodgeman",-274.5,"HORSE THIEF CANYON",1979-06-27,380207100031301,83,23,c(-100.053695, 38.036213),"1979","287-216",-100.053695,38.036213
"2397","Hodgeman",-283.28,"HORSE THIEF CANYON",1979-10-11,380207100031301,83,23,c(-100.053695, 38.036213),"1979","287-216",-100.053695,38.036213
"2398","Hodgeman",-276.4,"HORSE THIEF CANYON",1980-04-09,380207100031301,83,23,c(-100.053695, 38.036213),"1980","287-216",-100.053695,38.036213
"2399","Hodgeman",-265.58,"HORSE THIEF CANYON",1980-06-25,380207100031301,83,23,c(-100.053695, 38.036213),"1980","287-216",-100.053695,38.036213
"2400","Hodgeman",-283.08,"HORSE THIEF CANYON",1980-09-24,380207100031301,83,23,c(-100.053695, 38.036213),"1980","287-216",-100.053695,38.036213
"2401","Hodgeman",-275.55,"HORSE THIEF CANYON",1981-01-21,380207100031301,83,23,c(-100.053695, 38.036213),"1981","287-216",-100.053695,38.036213
"2402","Hodgeman",-273.91,"HORSE THIEF CANYON",1981-03-19,380207100031301,83,23,c(-100.053695, 38.036213),"1981","287-216",-100.053695,38.036213
"2403","Hodgeman",-289.73,"HORSE THIEF CANYON",1981-06-24,380207100031301,83,23,c(-100.053695, 38.036213),"1981","359-288",-100.053695,38.036213
"2404","Hodgeman",-287.86,"HORSE THIEF CANYON",1981-09-24,380207100031301,83,23,c(-100.053695, 38.036213),"1981","287-216",-100.053695,38.036213
"2405","Hodgeman",-267.46,"HORSE THIEF CANYON",1981-12-28,380207100031301,83,23,c(-100.053695, 38.036213),"1981","287-216",-100.053695,38.036213
"2406","Hodgeman",-257.01,"HORSE THIEF CANYON",1982-03-25,380207100031301,83,23,c(-100.053695, 38.036213),"1982","287-216",-100.053695,38.036213
"2407","Hodgeman",-259.68,"HORSE THIEF CANYON",1982-06-14,380207100031301,83,23,c(-100.053695, 38.036213),"1982","287-216",-100.053695,38.036213
"2408","Hodgeman",-276.72,"HORSE THIEF CANYON",1982-09-17,380207100031301,83,23,c(-100.053695, 38.036213),"1982","287-216",-100.053695,38.036213
"2409","Hodgeman",-264.82,"HORSE THIEF CANYON",1982-12-23,380207100031301,83,23,c(-100.053695, 38.036213),"1982","287-216",-100.053695,38.036213
"2410","Hodgeman",-258.3,"HORSE THIEF CANYON",1983-03-15,380207100031301,83,23,c(-100.053695, 38.036213),"1983","287-216",-100.053695,38.036213
"2411","Hodgeman",-252.53,"HORSE THIEF CANYON",1983-06-15,380207100031301,83,23,c(-100.053695, 38.036213),"1983","287-216",-100.053695,38.036213
"2412","Hodgeman",-276.74,"HORSE THIEF CANYON",1983-09-16,380207100031301,83,23,c(-100.053695, 38.036213),"1983","287-216",-100.053695,38.036213
"2413","Hodgeman",-267.29,"HORSE THIEF CANYON",1983-12-22,380207100031301,83,23,c(-100.053695, 38.036213),"1983","287-216",-100.053695,38.036213
"2414","Hodgeman",-259.03,"HORSE THIEF CANYON",1984-03-07,380207100031301,83,23,c(-100.053695, 38.036213),"1984","287-216",-100.053695,38.036213
"2415","Hodgeman",-252.37,"HORSE THIEF CANYON",1984-06-12,380207100031301,83,23,c(-100.053695, 38.036213),"1984","287-216",-100.053695,38.036213
"2416","Hodgeman",-297.98,"HORSE THIEF CANYON",1984-09-17,380207100031301,83,23,c(-100.053695, 38.036213),"1984","359-288",-100.053695,38.036213
"2417","Hodgeman",-265.54,"HORSE THIEF CANYON",1984-12-11,380207100031301,83,23,c(-100.053695, 38.036213),"1984","287-216",-100.053695,38.036213
"2418","Hodgeman",-264.41,"HORSE THIEF CANYON",1985-03-13,380207100031301,83,23,c(-100.053695, 38.036213),"1985","287-216",-100.053695,38.036213
"2419","Hodgeman",-282.35,"HORSE THIEF CANYON",1985-06-19,380207100031301,83,23,c(-100.053695, 38.036213),"1985","287-216",-100.053695,38.036213
"2420","Hodgeman",-275.44,"HORSE THIEF CANYON",1985-09-12,380207100031301,83,23,c(-100.053695, 38.036213),"1985","287-216",-100.053695,38.036213
"2421","Hodgeman",-259.13,"HORSE THIEF CANYON",1985-12-19,380207100031301,83,23,c(-100.053695, 38.036213),"1985","287-216",-100.053695,38.036213
"2422","Hodgeman",-252.61,"HORSE THIEF CANYON",1986-03-12,380207100031301,83,23,c(-100.053695, 38.036213),"1986","287-216",-100.053695,38.036213
"2423","Hodgeman",-258,"HORSE THIEF CANYON",1987-12-11,380207100031301,83,23,c(-100.053695, 38.036213),"1987","287-216",-100.053695,38.036213
"2424","Hodgeman",-249,"HORSE THIEF CANYON",1997-01-01,380207100031301,83,23,c(-100.053695, 38.036213),"1997","287-216",-100.053695,38.036213
"2425","Hodgeman",-247,"HORSE THIEF CANYON",1997-04-01,380207100031301,83,23,c(-100.053695, 38.036213),"1997","287-216",-100.053695,38.036213
"2426","Hodgeman",-251.68,"HORSE THIEF CANYON",2007-01-24,380207100031301,83,23,c(-100.053695, 38.036213),"2007","287-216",-100.053695,38.036213
"2427","Hodgeman",-248.08,"HORSE THIEF CANYON",2007-04-09,380207100031301,83,23,c(-100.053695, 38.036213),"2007","287-216",-100.053695,38.036213
"2428","Hodgeman",-248.52,"HORSE THIEF CANYON",2007-09-06,380207100031301,83,23,c(-100.053695, 38.036213),"2007","287-216",-100.053695,38.036213
"2429","Hodgeman",-262.86,"HORSE THIEF CANYON",2008-01-17,380207100031301,83,23,c(-100.053695, 38.036213),"2008","287-216",-100.053695,38.036213
"2430","Hodgeman",-261.87,"HORSE THIEF CANYON",2008-04-03,380207100031301,83,23,c(-100.053695, 38.036213),"2008","287-216",-100.053695,38.036213
"2431","Hodgeman",-275.74,"HORSE THIEF CANYON",2008-11-04,380207100031301,83,23,c(-100.053695, 38.036213),"2008","287-216",-100.053695,38.036213
"2432","Hodgeman",-279.68,"HORSE THIEF CANYON",2008-12-17,380207100031301,83,23,c(-100.053695, 38.036213),"2008","287-216",-100.053695,38.036213
"2433","Hodgeman",-258.46,"HORSE THIEF CANYON",2009-05-12,380207100031301,83,23,c(-100.053695, 38.036213),"2009","287-216",-100.053695,38.036213
"2434","Hodgeman",-279.95,"HORSE THIEF CANYON",2010-01-12,380207100031301,83,23,c(-100.053695, 38.036213),"2010","287-216",-100.053695,38.036213
"2435","Hodgeman",-287.19,"HORSE THIEF CANYON",2010-12-29,380207100031301,83,23,c(-100.053695, 38.036213),"2010","287-216",-100.053695,38.036213
"2436","Hodgeman",-295.64,"HORSE THIEF CANYON",2011-10-20,380207100031301,83,23,c(-100.053695, 38.036213),"2011","359-288",-100.053695,38.036213
"2437","Hodgeman",-283.39,"HORSE THIEF CANYON",2012-01-11,380207100031301,83,23,c(-100.053695, 38.036213),"2012","287-216",-100.053695,38.036213
"2438","Hodgeman",-21.2,NA,1980-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1980","71-0",-99.998639,38.071918
"2439","Hodgeman",-21.9,NA,1981-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1981","71-0",-99.998639,38.071918
"2440","Hodgeman",-21.2,NA,1989-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1989","71-0",-99.998639,38.071918
"2441","Hodgeman",-20.58,NA,1990-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1990","71-0",-99.998639,38.071918
"2442","Hodgeman",-21.52,NA,1991-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1991","71-0",-99.998639,38.071918
"2443","Hodgeman",-22.39,NA,1992-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1992","71-0",-99.998639,38.071918
"2444","Hodgeman",-21.89,NA,1993-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1993","71-0",-99.998639,38.071918
"2445","Hodgeman",-19.7,NA,1994-01-01,380410099594101,83,23,c(-99.998639, 38.071918),"1994","71-0",-99.998639,38.071918
