"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"976","Ellis",-19.88,"Pfeifer",1998-12-16,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
"977","Ellis",-19.67,"Pfeifer",1999-03-29,384305099130101,51,15,c(-99.217381, 38.717984),"1999","71-0",-99.217381,38.717984
"978","Ellis",-19.34,"Pfeifer",1999-05-12,384305099130101,51,15,c(-99.217381, 38.717984),"1999","71-0",-99.217381,38.717984
"979","Ellis",-19.67,"Pfeifer",1999-07-21,384305099130101,51,15,c(-99.217381, 38.717984),"1999","71-0",-99.217381,38.717984
"980","Ellis",-20.27,"Pfeifer",2000-10-03,384305099130101,51,15,c(-99.217381, 38.717984),"2000","71-0",-99.217381,38.717984
"981","Ellis",-20.18,"Pfeifer",2001-03-28,384305099130101,51,15,c(-99.217381, 38.717984),"2001","71-0",-99.217381,38.717984
"982","Ellis",-19.69,"Pfeifer",2001-11-02,384305099130101,51,15,c(-99.217381, 38.717984),"2001","71-0",-99.217381,38.717984
"983","Ellis",-20.13,"Pfeifer",2002-03-07,384305099130101,51,15,c(-99.217381, 38.717984),"2002","71-0",-99.217381,38.717984
"984","Ellis",-20.1,"Pfeifer",2003-04-03,384305099130101,51,15,c(-99.217381, 38.717984),"2003","71-0",-99.217381,38.717984
"985","Ellis",-20.42,"Pfeifer",2003-10-07,384305099130101,51,15,c(-99.217381, 38.717984),"2003","71-0",-99.217381,38.717984
"986","Ellis",-19.82,"Pfeifer",2003-10-17,384305099130101,51,15,c(-99.217381, 38.717984),"2003","71-0",-99.217381,38.717984
"987","Ellis",-20.19,"Pfeifer",2004-04-21,384305099130101,51,15,c(-99.217381, 38.717984),"2004","71-0",-99.217381,38.717984
"988","Ellis",-20.38,"Pfeifer",2004-10-28,384305099130101,51,15,c(-99.217381, 38.717984),"2004","71-0",-99.217381,38.717984
"989","Ellis",-19.97,"Pfeifer",2005-03-31,384305099130101,51,15,c(-99.217381, 38.717984),"2005","71-0",-99.217381,38.717984
"990","Ellis",-20.89,"Pfeifer",2005-10-20,384305099130101,51,15,c(-99.217381, 38.717984),"2005","71-0",-99.217381,38.717984
"991","Ellis",-20.63,"Pfeifer",2005-12-09,384305099130101,51,15,c(-99.217381, 38.717984),"2005","71-0",-99.217381,38.717984
"992","Ellis",-20.61,"Pfeifer",2005-12-16,384305099130101,51,15,c(-99.217381, 38.717984),"2005","71-0",-99.217381,38.717984
"993","Ellis",-21.24,"Pfeifer",2006-03-31,384305099130101,51,15,c(-99.217381, 38.717984),"2006","71-0",-99.217381,38.717984
"994","Ellis",-19.94,"Pfeifer",2006-10-02,384305099130101,51,15,c(-99.217381, 38.717984),"2006","71-0",-99.217381,38.717984
"995","Ellis",-19.95,"Pfeifer",2007-03-19,384305099130101,51,15,c(-99.217381, 38.717984),"2007","71-0",-99.217381,38.717984
"996","Ellis",-19.85,"Pfeifer",2007-10-09,384305099130101,51,15,c(-99.217381, 38.717984),"2007","71-0",-99.217381,38.717984
"997","Ellis",-19.96,"Pfeifer",2008-03-04,384305099130101,51,15,c(-99.217381, 38.717984),"2008","71-0",-99.217381,38.717984
"998","Ellis",-20.03,"Pfeifer",2008-10-09,384305099130101,51,15,c(-99.217381, 38.717984),"2008","71-0",-99.217381,38.717984
"999","Ellis",-20.23,"Pfeifer",2009-03-16,384305099130101,51,15,c(-99.217381, 38.717984),"2009","71-0",-99.217381,38.717984
"1000","Ellis",-20.5,"Pfeifer",2009-10-07,384305099130101,51,15,c(-99.217381, 38.717984),"2009","71-0",-99.217381,38.717984
"1001","Ellis",-20.03,"Pfeifer",2010-03-15,384305099130101,51,15,c(-99.217381, 38.717984),"2010","71-0",-99.217381,38.717984
"1002","Ellis",-19.8,"Pfeifer",2010-10-15,384305099130101,51,15,c(-99.217381, 38.717984),"2010","71-0",-99.217381,38.717984
"1003","Ellis",-19.72,"Pfeifer",2011-03-22,384305099130101,51,15,c(-99.217381, 38.717984),"2011","71-0",-99.217381,38.717984
"1004","Ellis",-20.39,"Pfeifer",2011-08-24,384305099130101,51,15,c(-99.217381, 38.717984),"2011","71-0",-99.217381,38.717984
"1005","Ellis",-20.42,"Pfeifer",2011-10-05,384305099130101,51,15,c(-99.217381, 38.717984),"2011","71-0",-99.217381,38.717984
"1006","Ellis",-20.43,"Pfeifer",2012-03-13,384305099130101,51,15,c(-99.217381, 38.717984),"2012","71-0",-99.217381,38.717984
"1007","Ellis",-21.76,"Pfeifer",2012-10-12,384305099130101,51,15,c(-99.217381, 38.717984),"2012","71-0",-99.217381,38.717984
"1008","Ellis",-20.15,"Pfeifer",2013-03-14,384305099130101,51,15,c(-99.217381, 38.717984),"2013","71-0",-99.217381,38.717984
"1009","Ellis",-20.17,"Pfeifer",2013-10-09,384305099130101,51,15,c(-99.217381, 38.717984),"2013","71-0",-99.217381,38.717984
"1010","Ellis",-19.92,"Pfeifer",2014-03-06,384305099130101,51,15,c(-99.217381, 38.717984),"2014","71-0",-99.217381,38.717984
"1011","Ellis",-18.12,"Pfeifer",2014-10-08,384305099130101,51,15,c(-99.217381, 38.717984),"2014","71-0",-99.217381,38.717984
"1012","Ellis",-19.92,"Pfeifer",2015-03-12,384305099130101,51,15,c(-99.217381, 38.717984),"2015","71-0",-99.217381,38.717984
"1013","Ellis",-20.66,"Pfeifer",2015-10-06,384305099130101,51,15,c(-99.217381, 38.717984),"2015","71-0",-99.217381,38.717984
"1014","Ellis",-20.17,"Pfeifer",2016-03-10,384305099130101,51,15,c(-99.217381, 38.717984),"2016","71-0",-99.217381,38.717984
"1015","Ellis",-19.47,"Pfeifer",2017-03-15,384305099130101,51,15,c(-99.217381, 38.717984),"2017","71-0",-99.217381,38.717984
"1016","Ellis",-19.54,"Pfeifer",2017-10-17,384305099130101,51,15,c(-99.217381, 38.717984),"2017","71-0",-99.217381,38.717984
"1017","Ellis",-19.67,"Pfeifer",2018-03-13,384305099130101,51,15,c(-99.217381, 38.717984),"2018","71-0",-99.217381,38.717984
"1018","Ellis",-16.93,"Pfeifer",2018-10-19,384305099130101,51,15,c(-99.217381, 38.717984),"2018","71-0",-99.217381,38.717984
"1019","Ellis",-16.99,"Pfeifer",2019-10-08,384305099130101,51,15,c(-99.217381, 38.717984),"2019","71-0",-99.217381,38.717984
"1020","Ellis",-18.19,"Pfeifer",2020-03-05,384305099130101,51,15,c(-99.217381, 38.717984),"2020","71-0",-99.217381,38.717984
"1021","Ellis",-19.15,"Pfeifer",2020-10-06,384305099130101,51,15,c(-99.217381, 38.717984),"2020","71-0",-99.217381,38.717984
"1022","Ellis",-19.3,"Pfeifer",2021-03-11,384305099130101,51,15,c(-99.217381, 38.717984),"2021","71-0",-99.217381,38.717984
"1023","Ellis",-19.48,"Pfeifer",2021-10-11,384305099130101,51,15,c(-99.217381, 38.717984),"2021","71-0",-99.217381,38.717984
"1024","Ellis",-20.02,"Pfeifer",2022-03-03,384305099130101,51,15,c(-99.217381, 38.717984),"2022","71-0",-99.217381,38.717984
"1025","Ellis",-21,"Pfeifer",2022-10-18,384305099130101,51,15,c(-99.217381, 38.717984),"2022","71-0",-99.217381,38.717984
"1026","Ellis",-20.99,"Pfeifer",2023-04-04,384305099130101,51,15,c(-99.217381, 38.717984),"2023","71-0",-99.217381,38.717984
"1027","Ellis",-19.84,"Hays North",1988-03-08,385313099211601,51,13,c(-99.353802, 38.886131),"1988","71-0",-99.353802,38.886131
"1028","Ellis",-20.5,"Hays North",1988-06-07,385313099211601,51,13,c(-99.353802, 38.886131),"1988","71-0",-99.353802,38.886131
"1029","Ellis",-21.84,"Hays North",1988-09-15,385313099211601,51,13,c(-99.353802, 38.886131),"1988","71-0",-99.353802,38.886131
"1030","Ellis",-21,"Hays North",1988-12-13,385313099211601,51,13,c(-99.353802, 38.886131),"1988","71-0",-99.353802,38.886131
"1031","Ellis",-20.86,"Hays North",1989-03-09,385313099211601,51,13,c(-99.353802, 38.886131),"1989","71-0",-99.353802,38.886131
"1032","Ellis",-21.38,"Hays North",1989-06-02,385313099211601,51,13,c(-99.353802, 38.886131),"1989","71-0",-99.353802,38.886131
"1033","Ellis",-22.14,"Hays North",1989-09-11,385313099211601,51,13,c(-99.353802, 38.886131),"1989","71-0",-99.353802,38.886131
"1034","Ellis",-21.45,"Hays North",1989-12-11,385313099211601,51,13,c(-99.353802, 38.886131),"1989","71-0",-99.353802,38.886131
"1035","Ellis",-21.09,"Hays North",1990-03-05,385313099211601,51,13,c(-99.353802, 38.886131),"1990","71-0",-99.353802,38.886131
"1036","Ellis",-20.99,"Hays North",1990-06-04,385313099211601,51,13,c(-99.353802, 38.886131),"1990","71-0",-99.353802,38.886131
"1037","Ellis",-23.65,"Hays North",1990-09-11,385313099211601,51,13,c(-99.353802, 38.886131),"1990","71-0",-99.353802,38.886131
"1038","Ellis",-21.83,"Hays North",1990-12-06,385313099211601,51,13,c(-99.353802, 38.886131),"1990","71-0",-99.353802,38.886131
"1039","Ellis",-21.22,"Hays North",1991-03-05,385313099211601,51,13,c(-99.353802, 38.886131),"1991","71-0",-99.353802,38.886131
"1040","Ellis",-21.47,"Hays North",1991-06-05,385313099211601,51,13,c(-99.353802, 38.886131),"1991","71-0",-99.353802,38.886131
"1041","Ellis",-23.25,"Hays North",1991-09-10,385313099211601,51,13,c(-99.353802, 38.886131),"1991","71-0",-99.353802,38.886131
"1042","Ellis",-21.73,"Hays North",1992-03-10,385313099211601,51,13,c(-99.353802, 38.886131),"1992","71-0",-99.353802,38.886131
"1043","Ellis",-21.24,"Hays North",1992-06-09,385313099211601,51,13,c(-99.353802, 38.886131),"1992","71-0",-99.353802,38.886131
"1044","Ellis",-20.81,"Hays North",1992-09-02,385313099211601,51,13,c(-99.353802, 38.886131),"1992","71-0",-99.353802,38.886131
"1045","Ellis",-15.79,"Hays North",1993-04-16,385313099211601,51,13,c(-99.353802, 38.886131),"1993","71-0",-99.353802,38.886131
"1046","Ellis",-19.41,"Hays North",1993-06-02,385313099211601,51,13,c(-99.353802, 38.886131),"1993","71-0",-99.353802,38.886131
"1047","Ellis",-16.43,"Hays North",1993-09-03,385313099211601,51,13,c(-99.353802, 38.886131),"1993","71-0",-99.353802,38.886131
"1048","Ellis",-17.73,"Hays North",1994-01-05,385313099211601,51,13,c(-99.353802, 38.886131),"1994","71-0",-99.353802,38.886131
"1049","Ellis",-19.91,"Hays North",1994-09-13,385313099211601,51,13,c(-99.353802, 38.886131),"1994","71-0",-99.353802,38.886131
"1050","Ellis",-19.87,"Hays North",1994-12-19,385313099211601,51,13,c(-99.353802, 38.886131),"1994","71-0",-99.353802,38.886131
"1051","Ellis",-19.88,"Hays North",1995-03-01,385313099211601,51,13,c(-99.353802, 38.886131),"1995","71-0",-99.353802,38.886131
"1052","Ellis",-19.59,"Hays North",1995-09-01,385313099211601,51,13,c(-99.353802, 38.886131),"1995","71-0",-99.353802,38.886131
"1053","Ellis",-19.37,"Hays North",1995-12-01,385313099211601,51,13,c(-99.353802, 38.886131),"1995","71-0",-99.353802,38.886131
"1054","Ellis",-19.56,"Hays North",1996-03-08,385313099211601,51,13,c(-99.353802, 38.886131),"1996","71-0",-99.353802,38.886131
"1055","Ellis",-14.92,"Hays North",1996-09-05,385313099211601,51,13,c(-99.353802, 38.886131),"1996","71-0",-99.353802,38.886131
"1056","Ellis",-13.7,"Hays North",1996-12-20,385313099211601,51,13,c(-99.353802, 38.886131),"1996","71-0",-99.353802,38.886131
"1057","Ellis",-18.78,"Hays North",1998-01-08,385313099211601,51,13,c(-99.353802, 38.886131),"1998","71-0",-99.353802,38.886131
"1058","Ellis",-18.59,"Hays North",1998-12-28,385313099211601,51,13,c(-99.353802, 38.886131),"1998","71-0",-99.353802,38.886131
"1059","Ellis",-18.76,"Hays North",1999-12-28,385313099211601,51,13,c(-99.353802, 38.886131),"1999","71-0",-99.353802,38.886131
"1060","Ellis",-21.86,"Hays North",2000-02-18,385313099211601,51,13,c(-99.353802, 38.886131),"2000","71-0",-99.353802,38.886131
"1061","Ellis",-19.44,"Hays North",2000-12-28,385313099211601,51,13,c(-99.353802, 38.886131),"2000","71-0",-99.353802,38.886131
"1062","Ellis",-18.85,"Hays North",2002-01-15,385313099211601,51,13,c(-99.353802, 38.886131),"2002","71-0",-99.353802,38.886131
"1063","Ellis",-20.08,"Hays North",2003-01-02,385313099211601,51,13,c(-99.353802, 38.886131),"2003","71-0",-99.353802,38.886131
"1064","Ellis",-20.49,"Hays North",2003-12-29,385313099211601,51,13,c(-99.353802, 38.886131),"2003","71-0",-99.353802,38.886131
"1065","Ellis",-20.69,"Hays North",2004-12-22,385313099211601,51,13,c(-99.353802, 38.886131),"2004","71-0",-99.353802,38.886131
"1066","Ellis",-21.86,"Hays North",2006-01-03,385313099211601,51,13,c(-99.353802, 38.886131),"2006","71-0",-99.353802,38.886131
"1067","Ellis",-22.69,"Hays North",2006-12-26,385313099211601,51,13,c(-99.353802, 38.886131),"2006","71-0",-99.353802,38.886131
"1068","Ellis",-21.98,"Hays North",2008-02-03,385313099211601,51,13,c(-99.353802, 38.886131),"2008","71-0",-99.353802,38.886131
"1069","Ellis",-21.07,"Hays North",2008-12-23,385313099211601,51,13,c(-99.353802, 38.886131),"2008","71-0",-99.353802,38.886131
"1070","Ellis",-21.04,"Hays North",2009-12-21,385313099211601,51,13,c(-99.353802, 38.886131),"2009","71-0",-99.353802,38.886131
"1071","Ellis",-21.55,"Hays North",2010-12-29,385313099211601,51,13,c(-99.353802, 38.886131),"2010","71-0",-99.353802,38.886131
"1072","Ellis",-22.23,"Hays North",2012-01-05,385313099211601,51,13,c(-99.353802, 38.886131),"2012","71-0",-99.353802,38.886131
"1073","Ellis",-22.45,"Hays North",2013-01-08,385313099211601,51,13,c(-99.353802, 38.886131),"2013","71-0",-99.353802,38.886131
"1074","Ellis",-23.71,"Hays North",2013-12-16,385313099211601,51,13,c(-99.353802, 38.886131),"2013","71-0",-99.353802,38.886131
"1075","Ellis",-21.56,"Hays North",2014-12-17,385313099211601,51,13,c(-99.353802, 38.886131),"2014","71-0",-99.353802,38.886131
"1076","Ellis",-22.53,"Hays North",2015-12-23,385313099211601,51,13,c(-99.353802, 38.886131),"2015","71-0",-99.353802,38.886131
"1077","Ellis",-20.25,"Hays North",2016-12-20,385313099211601,51,13,c(-99.353802, 38.886131),"2016","71-0",-99.353802,38.886131
"1078","Ellis",-19.51,"Hays North",2017-12-19,385313099211601,51,13,c(-99.353802, 38.886131),"2017","71-0",-99.353802,38.886131
"1079","Ellis",-17.49,"Hays North",2018-12-19,385313099211601,51,13,c(-99.353802, 38.886131),"2018","71-0",-99.353802,38.886131
"1080","Ellis",-16.99,"Hays North",2019-12-27,385313099211601,51,13,c(-99.353802, 38.886131),"2019","71-0",-99.353802,38.886131
"1081","Ellis",-18.24,"Hays North",2020-12-21,385313099211601,51,13,c(-99.353802, 38.886131),"2020","71-0",-99.353802,38.886131
"1082","Ellis",-18.11,"Hays North",2021-12-29,385313099211601,51,13,c(-99.353802, 38.886131),"2021","71-0",-99.353802,38.886131
"1083","Ellis",-20.89,"Hays North",2022-12-28,385313099211601,51,13,c(-99.353802, 38.886131),"2022","71-0",-99.353802,38.886131
"1084","Ellis",-25.22,"Antonino",1997-03-06,384634099270301,51,15,c(-99.448888, 38.775983),"1997","71-0",-99.448888,38.775983
"1085","Ellis",-24.64,"Antonino",1998-03-04,384634099270301,51,15,c(-99.448888, 38.775983),"1998","71-0",-99.448888,38.775983
"1086","Ellis",-24.7,"Antonino",1998-10-29,384634099270301,51,15,c(-99.448888, 38.775983),"1998","71-0",-99.448888,38.775983
"1087","Ellis",-24.89,"Antonino",1999-03-29,384634099270301,51,15,c(-99.448888, 38.775983),"1999","71-0",-99.448888,38.775983
"1088","Ellis",-25.29,"Antonino",2000-10-02,384634099270301,51,15,c(-99.448888, 38.775983),"2000","71-0",-99.448888,38.775983
"1089","Ellis",-25.13,"Antonino",2001-03-28,384634099270301,51,15,c(-99.448888, 38.775983),"2001","71-0",-99.448888,38.775983
"1090","Ellis",-25.33,"Antonino",2002-03-18,384634099270301,51,15,c(-99.448888, 38.775983),"2002","71-0",-99.448888,38.775983
"1091","Ellis",-25.88,"Antonino",2002-10-17,384634099270301,51,15,c(-99.448888, 38.775983),"2002","71-0",-99.448888,38.775983
"1092","Ellis",-25.75,"Antonino",2003-04-03,384634099270301,51,15,c(-99.448888, 38.775983),"2003","71-0",-99.448888,38.775983
"1093","Ellis",-26.01,"Antonino",2003-10-07,384634099270301,51,15,c(-99.448888, 38.775983),"2003","71-0",-99.448888,38.775983
"1094","Ellis",-25.92,"Antonino",2004-04-21,384634099270301,51,15,c(-99.448888, 38.775983),"2004","71-0",-99.448888,38.775983
"1095","Ellis",-25.79,"Antonino",2004-10-28,384634099270301,51,15,c(-99.448888, 38.775983),"2004","71-0",-99.448888,38.775983
"1096","Ellis",-25.7,"Antonino",2005-04-01,384634099270301,51,15,c(-99.448888, 38.775983),"2005","71-0",-99.448888,38.775983
"1097","Ellis",-26.22,"Antonino",2006-03-31,384634099270301,51,15,c(-99.448888, 38.775983),"2006","71-0",-99.448888,38.775983
"1098","Ellis",-26.8,"Antonino",2006-10-03,384634099270301,51,15,c(-99.448888, 38.775983),"2006","71-0",-99.448888,38.775983
"1099","Ellis",-23.08,"Antonino",2007-03-19,384634099270301,51,15,c(-99.448888, 38.775983),"2007","71-0",-99.448888,38.775983
"1100","Ellis",-26.4,"Antonino",2007-03-20,384634099270301,51,15,c(-99.448888, 38.775983),"2007","71-0",-99.448888,38.775983
"1101","Ellis",-25.39,"Antonino",2007-10-09,384634099270301,51,15,c(-99.448888, 38.775983),"2007","71-0",-99.448888,38.775983
"1102","Ellis",-25.5,"Antonino",2008-03-04,384634099270301,51,15,c(-99.448888, 38.775983),"2008","71-0",-99.448888,38.775983
"1103","Ellis",-25.9,"Antonino",2008-10-09,384634099270301,51,15,c(-99.448888, 38.775983),"2008","71-0",-99.448888,38.775983
"1104","Ellis",-25.48,"Antonino",2009-03-10,384634099270301,51,15,c(-99.448888, 38.775983),"2009","71-0",-99.448888,38.775983
"1105","Ellis",-25.85,"Antonino",2009-10-07,384634099270301,51,15,c(-99.448888, 38.775983),"2009","71-0",-99.448888,38.775983
"1106","Ellis",-25.98,"Antonino",2010-03-15,384634099270301,51,15,c(-99.448888, 38.775983),"2010","71-0",-99.448888,38.775983
"1107","Ellis",-25.94,"Antonino",2010-10-15,384634099270301,51,15,c(-99.448888, 38.775983),"2010","71-0",-99.448888,38.775983
"1108","Ellis",-26.24,"Antonino",2011-10-05,384634099270301,51,15,c(-99.448888, 38.775983),"2011","71-0",-99.448888,38.775983
"1109","Ellis",-26.28,"Antonino",2012-10-12,384634099270301,51,15,c(-99.448888, 38.775983),"2012","71-0",-99.448888,38.775983
"1110","Ellis",-25.89,"Antonino",2013-03-06,384634099270301,51,15,c(-99.448888, 38.775983),"2013","71-0",-99.448888,38.775983
"1111","Ellis",-26.37,"Antonino",2013-10-09,384634099270301,51,15,c(-99.448888, 38.775983),"2013","71-0",-99.448888,38.775983
"1112","Ellis",-26.28,"Antonino",2014-03-06,384634099270301,51,15,c(-99.448888, 38.775983),"2014","71-0",-99.448888,38.775983
"1113","Ellis",-26.36,"Antonino",2014-10-08,384634099270301,51,15,c(-99.448888, 38.775983),"2014","71-0",-99.448888,38.775983
"1114","Ellis",-26.13,"Antonino",2015-03-12,384634099270301,51,15,c(-99.448888, 38.775983),"2015","71-0",-99.448888,38.775983
"1115","Ellis",-25.89,"Antonino",2015-10-06,384634099270301,51,15,c(-99.448888, 38.775983),"2015","71-0",-99.448888,38.775983
"1116","Ellis",-24.06,NA,1997-03-06,384430099245201,51,15,c(-99.412395, 38.740293),"1997","71-0",-99.412395,38.740293
"1117","Ellis",-22.02,NA,1998-03-04,384430099245201,51,15,c(-99.412395, 38.740293),"1998","71-0",-99.412395,38.740293
"1118","Ellis",-21.65,NA,1998-10-29,384430099245201,51,15,c(-99.412395, 38.740293),"1998","71-0",-99.412395,38.740293
"1119","Ellis",-21.66,NA,1999-03-29,384430099245201,51,15,c(-99.412395, 38.740293),"1999","71-0",-99.412395,38.740293
"1120","Ellis",-21.7,NA,2000-10-02,384430099245201,51,15,c(-99.412395, 38.740293),"2000","71-0",-99.412395,38.740293
"1121","Ellis",-21.95,NA,2001-03-28,384430099245201,51,15,c(-99.412395, 38.740293),"2001","71-0",-99.412395,38.740293
"1122","Ellis",-22.06,NA,2002-10-17,384430099245201,51,15,c(-99.412395, 38.740293),"2002","71-0",-99.412395,38.740293
"1123","Ellis",-22.53,NA,2003-04-03,384430099245201,51,15,c(-99.412395, 38.740293),"2003","71-0",-99.412395,38.740293
"1124","Ellis",-22.3,NA,2003-10-07,384430099245201,51,15,c(-99.412395, 38.740293),"2003","71-0",-99.412395,38.740293
"1125","Ellis",-22.33,NA,2004-04-21,384430099245201,51,15,c(-99.412395, 38.740293),"2004","71-0",-99.412395,38.740293
"1126","Ellis",-22.18,NA,2004-10-28,384430099245201,51,15,c(-99.412395, 38.740293),"2004","71-0",-99.412395,38.740293
"1127","Ellis",-22.29,NA,2005-04-01,384430099245201,51,15,c(-99.412395, 38.740293),"2005","71-0",-99.412395,38.740293
"1128","Ellis",-22.74,NA,2006-03-31,384430099245201,51,15,c(-99.412395, 38.740293),"2006","71-0",-99.412395,38.740293
"1129","Ellis",-22.64,NA,2006-10-02,384430099245201,51,15,c(-99.412395, 38.740293),"2006","71-0",-99.412395,38.740293
"1130","Ellis",-22.65,NA,2007-10-09,384430099245201,51,15,c(-99.412395, 38.740293),"2007","71-0",-99.412395,38.740293
"1131","Ellis",-22.76,NA,2008-03-04,384430099245201,51,15,c(-99.412395, 38.740293),"2008","71-0",-99.412395,38.740293
"1132","Ellis",-22.22,NA,2008-10-09,384430099245201,51,15,c(-99.412395, 38.740293),"2008","71-0",-99.412395,38.740293
"1133","Ellis",-22.17,NA,2009-03-10,384430099245201,51,15,c(-99.412395, 38.740293),"2009","71-0",-99.412395,38.740293
"1134","Ellis",-22.64,NA,2009-10-07,384430099245201,51,15,c(-99.412395, 38.740293),"2009","71-0",-99.412395,38.740293
"1135","Ellis",-22.66,NA,2010-03-15,384430099245201,51,15,c(-99.412395, 38.740293),"2010","71-0",-99.412395,38.740293
"1136","Ellis",-22.37,NA,2010-10-15,384430099245201,51,15,c(-99.412395, 38.740293),"2010","71-0",-99.412395,38.740293
"1137","Ellis",-22.59,NA,2011-03-22,384430099245201,51,15,c(-99.412395, 38.740293),"2011","71-0",-99.412395,38.740293
"1138","Ellis",-22.99,NA,2011-10-05,384430099245201,51,15,c(-99.412395, 38.740293),"2011","71-0",-99.412395,38.740293
"1139","Ellis",-22.97,NA,2012-03-13,384430099245201,51,15,c(-99.412395, 38.740293),"2012","71-0",-99.412395,38.740293
"1140","Ellis",-24.21,NA,2012-10-12,384430099245201,51,15,c(-99.412395, 38.740293),"2012","71-0",-99.412395,38.740293
"1141","Ellis",-21.27,NA,2015-10-06,384430099245201,51,15,c(-99.412395, 38.740293),"2015","71-0",-99.412395,38.740293
"1142","Ellis",-12.95,"LIEBENTHAL",2004-08-19,384253099185201,51,15,c(-99.314826, 38.714735),"2004","71-0",-99.314826,38.714735
"1143","Ellis",-12.38,"LIEBENTHAL",2004-09-09,384253099185201,51,15,c(-99.314826, 38.714735),"2004","71-0",-99.314826,38.714735
"1144","Ellis",-13.67,"LIEBENTHAL",2004-10-13,384253099185201,51,15,c(-99.314826, 38.714735),"2004","71-0",-99.314826,38.714735
"1145","Ellis",-13.68,"LIEBENTHAL",2004-10-13,384253099185201,51,15,c(-99.314826, 38.714735),"2004","71-0",-99.314826,38.714735
"1146","Ellis",-12.44,"LIEBENTHAL",2008-04-22,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1147","Ellis",-11.38,"LIEBENTHAL",2008-05-14,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1148","Ellis",-10.54,"LIEBENTHAL",2008-06-05,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1149","Ellis",-12.27,"LIEBENTHAL",2008-06-20,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1150","Ellis",-12.4,"LIEBENTHAL",2008-07-11,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1151","Ellis",-12.82,"LIEBENTHAL",2008-08-20,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1152","Ellis",-13,"LIEBENTHAL",2008-09-15,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1153","Ellis",-12,"LIEBENTHAL",2008-11-04,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1154","Ellis",-12.63,"LIEBENTHAL",2008-12-02,384253099185201,51,15,c(-99.314826, 38.714735),"2008","71-0",-99.314826,38.714735
"1155","Ellis",-12.67,"LIEBENTHAL",2009-01-13,384253099185201,51,15,c(-99.314826, 38.714735),"2009","71-0",-99.314826,38.714735
"1156","Ellis",-11.07,"LIEBENTHAL",2009-05-12,384253099185201,51,15,c(-99.314826, 38.714735),"2009","71-0",-99.314826,38.714735
"1157","Ellis",-11.83,"LIEBENTHAL",2009-06-23,384253099185201,51,15,c(-99.314826, 38.714735),"2009","71-0",-99.314826,38.714735
"1158","Ellis",-13.55,"LIEBENTHAL",2009-10-06,384253099185201,51,15,c(-99.314826, 38.714735),"2009","71-0",-99.314826,38.714735
"1159","Ellis",-11.57,"LIEBENTHAL",2009-12-21,384253099185201,51,15,c(-99.314826, 38.714735),"2009","71-0",-99.314826,38.714735
"1160","Ellis",-11.17,"LIEBENTHAL",2010-02-23,384253099185201,51,15,c(-99.314826, 38.714735),"2010","71-0",-99.314826,38.714735
"1161","Ellis",-11.94,"LIEBENTHAL",2010-04-06,384253099185201,51,15,c(-99.314826, 38.714735),"2010","71-0",-99.314826,38.714735
"1162","Ellis",-10.75,"LIEBENTHAL",2010-07-01,384253099185201,51,15,c(-99.314826, 38.714735),"2010","71-0",-99.314826,38.714735
"1163","Ellis",-10.99,"LIEBENTHAL",2010-09-09,384253099185201,51,15,c(-99.314826, 38.714735),"2010","71-0",-99.314826,38.714735
"1164","Ellis",-11.59,"LIEBENTHAL",2010-10-13,384253099185201,51,15,c(-99.314826, 38.714735),"2010","71-0",-99.314826,38.714735
"1165","Ellis",-12.88,"LIEBENTHAL",2011-01-07,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1166","Ellis",-11.85,"LIEBENTHAL",2011-02-07,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1167","Ellis",-11.27,"LIEBENTHAL",2011-03-21,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1168","Ellis",-11.13,"LIEBENTHAL",2011-04-20,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1169","Ellis",-11.83,"LIEBENTHAL",2011-07-19,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1170","Ellis",-12.29,"LIEBENTHAL",2011-10-12,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1171","Ellis",-12.59,"LIEBENTHAL",2011-12-02,384253099185201,51,15,c(-99.314826, 38.714735),"2011","71-0",-99.314826,38.714735
"1172","Ellis",-12.01,"LIEBENTHAL",2012-01-10,384253099185201,51,15,c(-99.314826, 38.714735),"2012","71-0",-99.314826,38.714735
