"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"642","Rice",-13.05,"Alden",2015-01-05,381453098163801,159,21,c(-98.274992, 38.247911),"2015","71-0",-98.274992,38.247911
"643","Rice",-14,"Alden",2016-01-05,381453098163801,159,21,c(-98.274992, 38.247911),"2016","71-0",-98.274992,38.247911
"644","Rice",-13.33,"Alden",2017-01-05,381453098163801,159,21,c(-98.274992, 38.247911),"2017","71-0",-98.274992,38.247911
"645","Rice",-13.54,"Alden",2018-01-10,381453098163801,159,21,c(-98.274992, 38.247911),"2018","71-0",-98.274992,38.247911
"646","Rice",-11.56,"Alden",2019-01-16,381453098163801,159,21,c(-98.274992, 38.247911),"2019","71-0",-98.274992,38.247911
"647","Rice",-10.38,"Alden",2020-01-16,381453098163801,159,21,c(-98.274992, 38.247911),"2020","71-0",-98.274992,38.247911
"648","Rice",-10.06,"Alden",2020-12-30,381453098163801,159,21,c(-98.274992, 38.247911),"2020","71-0",-98.274992,38.247911
"649","Rice",-11.81,"Alden",2021-12-30,381453098163801,159,21,c(-98.274992, 38.247911),"2021","71-0",-98.274992,38.247911
"650","Rice",-13.93,"Alden",2023-01-09,381453098163801,159,21,c(-98.274992, 38.247911),"2023","71-0",-98.274992,38.247911
"651","Rice",-14.9,"Alden",2024-01-11,381453098163801,159,21,c(-98.274992, 38.247911),"2024","71-0",-98.274992,38.247911
"652","Rice",-13.9,"Lyons SE",1988-01-19,381530098053501,159,21,c(-98.092351, 38.25721),"1988","71-0",-98.092351,38.25721
"653","Rice",-15.58,"Lyons SE",1989-01-17,381530098053501,159,21,c(-98.092351, 38.25721),"1989","71-0",-98.092351,38.25721
"654","Rice",-15.83,"Lyons SE",1991-01-15,381530098053501,159,21,c(-98.092351, 38.25721),"1991","71-0",-98.092351,38.25721
"655","Rice",-16.43,"Lyons SE",1992-01-15,381530098053501,159,21,c(-98.092351, 38.25721),"1992","71-0",-98.092351,38.25721
"656","Rice",-13.85,"Lyons SE",1993-01-26,381530098053501,159,21,c(-98.092351, 38.25721),"1993","71-0",-98.092351,38.25721
"657","Rice",-13.1,"Lyons SE",1994-01-13,381530098053501,159,21,c(-98.092351, 38.25721),"1994","71-0",-98.092351,38.25721
"658","Rice",-15.89,"Lyons SE",1995-01-23,381530098053501,159,21,c(-98.092351, 38.25721),"1995","71-0",-98.092351,38.25721
"659","Rice",-14.85,"Lyons SE",1996-01-12,381530098053501,159,21,c(-98.092351, 38.25721),"1996","71-0",-98.092351,38.25721
"660","Rice",-14.64,"Lyons SE",1997-01-15,381530098053501,159,21,c(-98.092351, 38.25721),"1997","71-0",-98.092351,38.25721
"661","Rice",-13.32,"Lyons SE",1998-01-15,381530098053501,159,21,c(-98.092351, 38.25721),"1998","71-0",-98.092351,38.25721
"662","Rice",-14.05,"Lyons SE",1999-01-13,381530098053501,159,21,c(-98.092351, 38.25721),"1999","71-0",-98.092351,38.25721
"663","Rice",-15.64,"Lyons SE",2000-01-10,381530098053501,159,21,c(-98.092351, 38.25721),"2000","71-0",-98.092351,38.25721
"664","Rice",-14.72,"Lyons SE",2001-01-02,381530098053501,159,21,c(-98.092351, 38.25721),"2001","71-0",-98.092351,38.25721
"665","Rice",-15.05,"Lyons SE",2002-01-07,381530098053501,159,21,c(-98.092351, 38.25721),"2002","71-0",-98.092351,38.25721
"666","Rice",-14.71,"Lyons SE",2003-01-06,381530098053501,159,21,c(-98.092351, 38.25721),"2003","71-0",-98.092351,38.25721
"667","Rice",-15.07,"Lyons SE",2004-01-07,381530098053501,159,21,c(-98.092351, 38.25721),"2004","71-0",-98.092351,38.25721
"668","Rice",-14.67,"Lyons SE",2005-01-10,381530098053501,159,21,c(-98.092351, 38.25721),"2005","71-0",-98.092351,38.25721
"669","Rice",-15.2,"Lyons SE",2006-01-11,381530098053501,159,21,c(-98.092351, 38.25721),"2006","71-0",-98.092351,38.25721
"670","Rice",-15.83,"Lyons SE",2007-01-03,381530098053501,159,21,c(-98.092351, 38.25721),"2007","71-0",-98.092351,38.25721
"671","Rice",-11.97,"Lyons SE",2008-01-18,381530098053501,159,21,c(-98.092351, 38.25721),"2008","71-0",-98.092351,38.25721
"672","Rice",-12.55,"Lyons SE",2009-01-22,381530098053501,159,21,c(-98.092351, 38.25721),"2009","71-0",-98.092351,38.25721
"673","Rice",-13.12,"Lyons SE",2010-01-11,381530098053501,159,21,c(-98.092351, 38.25721),"2010","71-0",-98.092351,38.25721
"674","Rice",-14.14,"Lyons SE",2011-01-14,381530098053501,159,21,c(-98.092351, 38.25721),"2011","71-0",-98.092351,38.25721
"675","Rice",-18.33,"Lyons SE",2012-01-11,381530098053501,159,21,c(-98.092351, 38.25721),"2012","71-0",-98.092351,38.25721
"676","Rice",-15.92,"Lyons SE",2013-01-03,381530098053501,159,21,c(-98.092351, 38.25721),"2013","71-0",-98.092351,38.25721
"677","Rice",-14.14,"Lyons SE",2014-01-13,381530098053501,159,21,c(-98.092351, 38.25721),"2014","71-0",-98.092351,38.25721
"678","Rice",-13.89,"Lyons SE",2015-01-05,381530098053501,159,21,c(-98.092351, 38.25721),"2015","71-0",-98.092351,38.25721
"679","Rice",-21.96,"CHASE",1988-09-09,381701098190001,159,20,c(-98.316977, 38.282578),"1988","71-0",-98.316977,38.282578
"680","Rice",-20.25,"CHASE",1989-01-17,381701098190001,159,20,c(-98.316977, 38.282578),"1989","71-0",-98.316977,38.282578
"681","Rice",-20.84,"CHASE",1990-01-16,381701098190001,159,20,c(-98.316977, 38.282578),"1990","71-0",-98.316977,38.282578
"682","Rice",-22.15,"CHASE",1992-01-15,381701098190001,159,20,c(-98.316977, 38.282578),"1992","71-0",-98.316977,38.282578
"683","Rice",-19.68,"CHASE",1993-01-26,381701098190001,159,20,c(-98.316977, 38.282578),"1993","71-0",-98.316977,38.282578
"684","Rice",-17.1,"CHASE",1994-01-13,381701098190001,159,20,c(-98.316977, 38.282578),"1994","71-0",-98.316977,38.282578
"685","Rice",-19.84,"CHASE",1995-01-24,381701098190001,159,20,c(-98.316977, 38.282578),"1995","71-0",-98.316977,38.282578
"686","Rice",-19.35,"CHASE",1996-01-12,381701098190001,159,20,c(-98.316977, 38.282578),"1996","71-0",-98.316977,38.282578
"687","Rice",-19.4,"CHASE",1997-01-15,381701098190001,159,20,c(-98.316977, 38.282578),"1997","71-0",-98.316977,38.282578
"688","Rice",-19.3,"CHASE",1998-01-15,381701098190001,159,20,c(-98.316977, 38.282578),"1998","71-0",-98.316977,38.282578
"689","Rice",-18.95,"CHASE",1999-01-13,381701098190001,159,20,c(-98.316977, 38.282578),"1999","71-0",-98.316977,38.282578
"690","Rice",-18.19,"CHASE",2000-01-10,381701098190001,159,20,c(-98.316977, 38.282578),"2000","71-0",-98.316977,38.282578
"691","Rice",-18.26,"CHASE",2001-01-02,381701098190001,159,20,c(-98.316977, 38.282578),"2001","71-0",-98.316977,38.282578
"692","Rice",-18.07,"CHASE",2002-01-07,381701098190001,159,20,c(-98.316977, 38.282578),"2002","71-0",-98.316977,38.282578
"693","Rice",-18.57,"CHASE",2003-01-06,381701098190001,159,20,c(-98.316977, 38.282578),"2003","71-0",-98.316977,38.282578
"694","Rice",-19.14,"CHASE",2004-01-07,381701098190001,159,20,c(-98.316977, 38.282578),"2004","71-0",-98.316977,38.282578
"695","Rice",-19.35,"CHASE",2005-01-10,381701098190001,159,20,c(-98.316977, 38.282578),"2005","71-0",-98.316977,38.282578
"696","Rice",-19.49,"CHASE",2006-01-11,381701098190001,159,20,c(-98.316977, 38.282578),"2006","71-0",-98.316977,38.282578
"697","Rice",-20.69,"CHASE",2007-01-04,381701098190001,159,20,c(-98.316977, 38.282578),"2007","71-0",-98.316977,38.282578
"698","Rice",-17.28,"CHASE",2008-01-18,381701098190001,159,20,c(-98.316977, 38.282578),"2008","71-0",-98.316977,38.282578
"699","Rice",-17.05,"CHASE",2009-01-22,381701098190001,159,20,c(-98.316977, 38.282578),"2009","71-0",-98.316977,38.282578
"700","Rice",-15.01,"CHASE",2010-01-11,381701098190001,159,20,c(-98.316977, 38.282578),"2010","71-0",-98.316977,38.282578
"701","Rice",-15.82,"CHASE",2011-01-14,381701098190001,159,20,c(-98.316977, 38.282578),"2011","71-0",-98.316977,38.282578
"702","Rice",-17.77,"CHASE",2012-01-11,381701098190001,159,20,c(-98.316977, 38.282578),"2012","71-0",-98.316977,38.282578
"703","Rice",-18.63,"CHASE",2013-01-03,381701098190001,159,20,c(-98.316977, 38.282578),"2013","71-0",-98.316977,38.282578
"704","Rice",-19.11,"CHASE",2014-01-13,381701098190001,159,20,c(-98.316977, 38.282578),"2014","71-0",-98.316977,38.282578
"705","Rice",-19.49,"CHASE",2015-01-05,381701098190001,159,20,c(-98.316977, 38.282578),"2015","71-0",-98.316977,38.282578
"706","Rice",-19.83,"CHASE",2016-01-05,381701098190001,159,20,c(-98.316977, 38.282578),"2016","71-0",-98.316977,38.282578
"707","Rice",-19.59,"CHASE",2017-01-05,381701098190001,159,20,c(-98.316977, 38.282578),"2017","71-0",-98.316977,38.282578
"708","Rice",-19.73,"CHASE",2018-01-10,381701098190001,159,20,c(-98.316977, 38.282578),"2018","71-0",-98.316977,38.282578
"709","Rice",-19.34,"CHASE",2019-01-16,381701098190001,159,20,c(-98.316977, 38.282578),"2019","71-0",-98.316977,38.282578
"710","Rice",-15.84,"CHASE",2020-01-16,381701098190001,159,20,c(-98.316977, 38.282578),"2020","71-0",-98.316977,38.282578
"711","Rice",-15.61,"CHASE",2020-12-30,381701098190001,159,20,c(-98.316977, 38.282578),"2020","71-0",-98.316977,38.282578
"712","Rice",-16.39,"CHASE",2021-12-30,381701098190001,159,20,c(-98.316977, 38.282578),"2021","71-0",-98.316977,38.282578
"713","Rice",-18.85,"CHASE",2023-01-09,381701098190001,159,20,c(-98.316977, 38.282578),"2023","71-0",-98.316977,38.282578
"714","Rice",-20.1,"CHASE",2024-01-11,381701098190001,159,20,c(-98.316977, 38.282578),"2024","71-0",-98.316977,38.282578
"715","Rice",-5.07,"Sterling",1988-01-19,381203098090501,159,21,c(-98.149304, 38.201161),"1988","71-0",-98.149304,38.201161
"716","Rice",-6.1,"Sterling",1988-06-17,381203098090501,159,21,c(-98.149304, 38.201161),"1988","71-0",-98.149304,38.201161
"717","Rice",-6.55,"Sterling",1988-09-12,381203098090501,159,21,c(-98.149304, 38.201161),"1988","71-0",-98.149304,38.201161
"718","Rice",-6.87,"Sterling",1988-12-12,381203098090501,159,21,c(-98.149304, 38.201161),"1988","71-0",-98.149304,38.201161
"719","Rice",-6.95,"Sterling",1989-01-17,381203098090501,159,21,c(-98.149304, 38.201161),"1989","71-0",-98.149304,38.201161
"720","Rice",-4.07,"Sterling",1989-03-10,381203098090501,159,21,c(-98.149304, 38.201161),"1989","71-0",-98.149304,38.201161
"721","Rice",-6.52,"Sterling",1989-06-12,381203098090501,159,21,c(-98.149304, 38.201161),"1989","71-0",-98.149304,38.201161
"722","Rice",-3.44,"Sterling",1989-09-22,381203098090501,159,21,c(-98.149304, 38.201161),"1989","71-0",-98.149304,38.201161
"723","Rice",-4.35,"Sterling",1989-12-12,381203098090501,159,21,c(-98.149304, 38.201161),"1989","71-0",-98.149304,38.201161
"724","Rice",-4.49,"Sterling",1990-01-16,381203098090501,159,21,c(-98.149304, 38.201161),"1990","71-0",-98.149304,38.201161
"725","Rice",-4,"Sterling",1990-03-19,381203098090501,159,21,c(-98.149304, 38.201161),"1990","71-0",-98.149304,38.201161
"726","Rice",-3.45,"Sterling",1990-06-14,381203098090501,159,21,c(-98.149304, 38.201161),"1990","71-0",-98.149304,38.201161
"727","Rice",-5.46,"Sterling",1990-09-17,381203098090501,159,21,c(-98.149304, 38.201161),"1990","71-0",-98.149304,38.201161
"728","Rice",-5.89,"Sterling",1990-12-14,381203098090501,159,21,c(-98.149304, 38.201161),"1990","71-0",-98.149304,38.201161
"729","Rice",-5.84,"Sterling",1991-01-15,381203098090501,159,21,c(-98.149304, 38.201161),"1991","71-0",-98.149304,38.201161
"730","Rice",-6.07,"Sterling",1991-03-12,381203098090501,159,21,c(-98.149304, 38.201161),"1991","71-0",-98.149304,38.201161
"731","Rice",-6.27,"Sterling",1991-06-11,381203098090501,159,21,c(-98.149304, 38.201161),"1991","71-0",-98.149304,38.201161
"732","Rice",-7.4,"Sterling",1991-09-09,381203098090501,159,21,c(-98.149304, 38.201161),"1991","71-0",-98.149304,38.201161
"733","Rice",-7.58,"Sterling",1991-12-09,381203098090501,159,21,c(-98.149304, 38.201161),"1991","71-0",-98.149304,38.201161
"734","Rice",-7.05,"Sterling",1992-01-15,381203098090501,159,21,c(-98.149304, 38.201161),"1992","71-0",-98.149304,38.201161
"735","Rice",-7.48,"Sterling",1992-03-17,381203098090501,159,21,c(-98.149304, 38.201161),"1992","71-0",-98.149304,38.201161
"736","Rice",-6.38,"Sterling",1992-06-22,381203098090501,159,21,c(-98.149304, 38.201161),"1992","71-0",-98.149304,38.201161
"737","Rice",-6.11,"Sterling",1992-09-08,381203098090501,159,21,c(-98.149304, 38.201161),"1992","71-0",-98.149304,38.201161
"738","Rice",-5.94,"Sterling",1992-12-15,381203098090501,159,21,c(-98.149304, 38.201161),"1992","71-0",-98.149304,38.201161
"739","Rice",-5.65,"Sterling",1993-01-26,381203098090501,159,21,c(-98.149304, 38.201161),"1993","71-0",-98.149304,38.201161
"740","Rice",-3.54,"Sterling",1993-03-15,381203098090501,159,21,c(-98.149304, 38.201161),"1993","71-0",-98.149304,38.201161
"741","Rice",-2.62,"Sterling",1993-06-08,381203098090501,159,21,c(-98.149304, 38.201161),"1993","71-0",-98.149304,38.201161
"742","Rice",-2.22,"Sterling",1993-09-13,381203098090501,159,21,c(-98.149304, 38.201161),"1993","71-0",-98.149304,38.201161
"743","Rice",-3.39,"Sterling",1993-12-13,381203098090501,159,21,c(-98.149304, 38.201161),"1993","71-0",-98.149304,38.201161
"744","Rice",-3.63,"Sterling",1994-01-13,381203098090501,159,21,c(-98.149304, 38.201161),"1994","71-0",-98.149304,38.201161
"745","Rice",-3.73,"Sterling",1994-03-15,381203098090501,159,21,c(-98.149304, 38.201161),"1994","71-0",-98.149304,38.201161
"746","Rice",-5.99,"Sterling",1994-09-12,381203098090501,159,21,c(-98.149304, 38.201161),"1994","71-0",-98.149304,38.201161
"747","Rice",-6.52,"Sterling",1994-12-08,381203098090501,159,21,c(-98.149304, 38.201161),"1994","71-0",-98.149304,38.201161
"748","Rice",-6.6,"Sterling",1995-01-23,381203098090501,159,21,c(-98.149304, 38.201161),"1995","71-0",-98.149304,38.201161
"749","Rice",-6.63,"Sterling",1995-03-08,381203098090501,159,21,c(-98.149304, 38.201161),"1995","71-0",-98.149304,38.201161
"750","Rice",-2.14,"Sterling",1995-06-12,381203098090501,159,21,c(-98.149304, 38.201161),"1995","71-0",-98.149304,38.201161
"751","Rice",-5.17,"Sterling",1995-12-11,381203098090501,159,21,c(-98.149304, 38.201161),"1995","71-0",-98.149304,38.201161
"752","Rice",-5.25,"Sterling",1996-01-12,381203098090501,159,21,c(-98.149304, 38.201161),"1996","71-0",-98.149304,38.201161
"753","Rice",-5.34,"Sterling",1996-03-11,381203098090501,159,21,c(-98.149304, 38.201161),"1996","71-0",-98.149304,38.201161
"754","Rice",-5.27,"Sterling",1997-01-15,381203098090501,159,21,c(-98.149304, 38.201161),"1997","71-0",-98.149304,38.201161
"755","Rice",-4.4,"Sterling",1998-01-15,381203098090501,159,21,c(-98.149304, 38.201161),"1998","71-0",-98.149304,38.201161
"756","Rice",-3.58,"Sterling",1999-01-13,381203098090501,159,21,c(-98.149304, 38.201161),"1999","71-0",-98.149304,38.201161
"757","Rice",-4.59,"Sterling",2000-01-10,381203098090501,159,21,c(-98.149304, 38.201161),"2000","71-0",-98.149304,38.201161
"758","Rice",-4.83,"Sterling",2001-01-02,381203098090501,159,21,c(-98.149304, 38.201161),"2001","71-0",-98.149304,38.201161
"759","Rice",-6.21,"Sterling",2002-01-07,381203098090501,159,21,c(-98.149304, 38.201161),"2002","71-0",-98.149304,38.201161
"760","Rice",-4.43,"Sterling",2003-01-06,381203098090501,159,21,c(-98.149304, 38.201161),"2003","71-0",-98.149304,38.201161
"761","Rice",-4.92,"Sterling",2004-01-07,381203098090501,159,21,c(-98.149304, 38.201161),"2004","71-0",-98.149304,38.201161
"762","Rice",-5.72,"Sterling",2005-01-07,381203098090501,159,21,c(-98.149304, 38.201161),"2005","71-0",-98.149304,38.201161
"763","Rice",-6.36,"Sterling",2006-01-11,381203098090501,159,21,c(-98.149304, 38.201161),"2006","71-0",-98.149304,38.201161
"764","Rice",-7.95,"Sterling",2007-01-03,381203098090501,159,21,c(-98.149304, 38.201161),"2007","71-0",-98.149304,38.201161
"765","Rice",-3.26,"Sterling",2008-01-18,381203098090501,159,21,c(-98.149304, 38.201161),"2008","71-0",-98.149304,38.201161
"766","Rice",-2.6,"Sterling",2009-01-22,381203098090501,159,21,c(-98.149304, 38.201161),"2009","71-0",-98.149304,38.201161
"767","Rice",-2.85,"Sterling",2010-01-11,381203098090501,159,21,c(-98.149304, 38.201161),"2010","71-0",-98.149304,38.201161
"768","Rice",-3.84,"Sterling",2011-01-14,381203098090501,159,21,c(-98.149304, 38.201161),"2011","71-0",-98.149304,38.201161
"769","Rice",-6.47,"Sterling",2012-01-11,381203098090501,159,21,c(-98.149304, 38.201161),"2012","71-0",-98.149304,38.201161
"770","Rice",-8.03,"Sterling",2013-01-03,381203098090501,159,21,c(-98.149304, 38.201161),"2013","71-0",-98.149304,38.201161
"771","Rice",-5.06,"Sterling",2014-01-13,381203098090501,159,21,c(-98.149304, 38.201161),"2014","71-0",-98.149304,38.201161
"772","Rice",-6.14,"Sterling",2015-01-05,381203098090501,159,21,c(-98.149304, 38.201161),"2015","71-0",-98.149304,38.201161
"773","Rice",-5.75,"Sterling",2016-01-05,381203098090501,159,21,c(-98.149304, 38.201161),"2016","71-0",-98.149304,38.201161
"774","Rice",-5.26,"Sterling",2017-01-05,381203098090501,159,21,c(-98.149304, 38.201161),"2017","71-0",-98.149304,38.201161
"775","Rice",-5.85,"Sterling",2018-01-10,381203098090501,159,21,c(-98.149304, 38.201161),"2018","71-0",-98.149304,38.201161
"776","Rice",-3.48,"Sterling",2019-01-16,381203098090501,159,21,c(-98.149304, 38.201161),"2019","71-0",-98.149304,38.201161
"777","Rice",-4.13,"Sterling",2020-01-16,381203098090501,159,21,c(-98.149304, 38.201161),"2020","71-0",-98.149304,38.201161
"778","Rice",-4.9,"Sterling",2020-12-30,381203098090501,159,21,c(-98.149304, 38.201161),"2020","71-0",-98.149304,38.201161
"779","Rice",-5.94,"Sterling",2021-12-30,381203098090501,159,21,c(-98.149304, 38.201161),"2021","71-0",-98.149304,38.201161
"780","Rice",-7.64,"Sterling",2023-01-09,381203098090501,159,21,c(-98.149304, 38.201161),"2023","71-0",-98.149304,38.201161
"781","Rice",-8.09,"STERLING",1989-01-17,381048098133501,159,21,c(-98.223582, 38.180067),"1989","71-0",-98.223582,38.180067
"782","Rice",-7.21,"STERLING",1990-01-16,381048098133501,159,21,c(-98.223582, 38.180067),"1990","71-0",-98.223582,38.180067
"783","Rice",-7.79,"STERLING",1991-01-15,381048098133501,159,21,c(-98.223582, 38.180067),"1991","71-0",-98.223582,38.180067
"784","Rice",-7.8,"STERLING",1992-01-15,381048098133501,159,21,c(-98.223582, 38.180067),"1992","71-0",-98.223582,38.180067
"785","Rice",-5.07,"STERLING",1993-05-06,381048098133501,159,21,c(-98.223582, 38.180067),"1993","71-0",-98.223582,38.180067
"786","Rice",-6.44,"STERLING",1994-01-13,381048098133501,159,21,c(-98.223582, 38.180067),"1994","71-0",-98.223582,38.180067
"787","Rice",-8.17,"STERLING",1995-01-23,381048098133501,159,21,c(-98.223582, 38.180067),"1995","71-0",-98.223582,38.180067
"788","Rice",-7.57,"STERLING",1996-01-12,381048098133501,159,21,c(-98.223582, 38.180067),"1996","71-0",-98.223582,38.180067
"789","Rice",-5.94,"STERLING",1997-01-15,381048098133501,159,21,c(-98.223582, 38.180067),"1997","71-0",-98.223582,38.180067
"790","Rice",-5.92,"STERLING",1998-01-15,381048098133501,159,21,c(-98.223582, 38.180067),"1998","71-0",-98.223582,38.180067
"791","Rice",-6.39,"STERLING",1999-01-13,381048098133501,159,21,c(-98.223582, 38.180067),"1999","71-0",-98.223582,38.180067
"792","Rice",-6.83,"STERLING",2000-01-11,381048098133501,159,21,c(-98.223582, 38.180067),"2000","71-0",-98.223582,38.180067
"793","Rice",-8.36,"STERLING",2001-01-02,381048098133501,159,21,c(-98.223582, 38.180067),"2001","71-0",-98.223582,38.180067
"794","Rice",-7.78,"STERLING",2002-01-07,381048098133501,159,21,c(-98.223582, 38.180067),"2002","71-0",-98.223582,38.180067
"795","Rice",-7.13,"STERLING",2003-01-06,381048098133501,159,21,c(-98.223582, 38.180067),"2003","71-0",-98.223582,38.180067
"796","Rice",-7.72,"STERLING",2004-01-07,381048098133501,159,21,c(-98.223582, 38.180067),"2004","71-0",-98.223582,38.180067
"797","Rice",-7.71,"STERLING",2005-01-10,381048098133501,159,21,c(-98.223582, 38.180067),"2005","71-0",-98.223582,38.180067
"798","Rice",-8.11,"STERLING",2006-01-11,381048098133501,159,21,c(-98.223582, 38.180067),"2006","71-0",-98.223582,38.180067
"799","Rice",-8.06,"STERLING",2007-01-03,381048098133501,159,21,c(-98.223582, 38.180067),"2007","71-0",-98.223582,38.180067
"800","Rice",-6.58,"STERLING",2008-01-18,381048098133501,159,21,c(-98.223582, 38.180067),"2008","71-0",-98.223582,38.180067
