"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"553","Meade",-20.6,"FOWLER",1991-01-11,372304100104601,119,30,c(-100.180519, 37.387504),"1991","71-0",-100.180519,37.387504
"554","Meade",-22.48,"FOWLER",1992-01-14,372304100104601,119,30,c(-100.180519, 37.387504),"1992","71-0",-100.180519,37.387504
"555","Meade",-18.15,"FOWLER",1993-02-04,372304100104601,119,30,c(-100.180519, 37.387504),"1993","71-0",-100.180519,37.387504
"556","Meade",-21.54,"FOWLER",1994-01-11,372304100104601,119,30,c(-100.180519, 37.387504),"1994","71-0",-100.180519,37.387504
"557","Meade",-23.13,"FOWLER",1995-01-18,372304100104601,119,30,c(-100.180519, 37.387504),"1995","71-0",-100.180519,37.387504
"558","Meade",-23.68,"FOWLER",1996-01-23,372304100104601,119,30,c(-100.180519, 37.387504),"1996","71-0",-100.180519,37.387504
"559","Meade",-20.44,"FOWLER",1997-01-08,372304100104601,119,30,c(-100.180519, 37.387504),"1997","71-0",-100.180519,37.387504
"560","Meade",-21.51,"FOWLER",1998-01-07,372304100104601,119,30,c(-100.180519, 37.387504),"1998","71-0",-100.180519,37.387504
"561","Meade",-16.39,"FOWLER",1999-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"1999","71-0",-100.180519,37.387504
"562","Meade",-15.94,"FOWLER",2000-01-07,372304100104601,119,30,c(-100.180519, 37.387504),"2000","71-0",-100.180519,37.387504
"563","Meade",-17.38,"FOWLER",2001-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2001","71-0",-100.180519,37.387504
"564","Meade",-18.65,"FOWLER",2002-01-07,372304100104601,119,30,c(-100.180519, 37.387504),"2002","71-0",-100.180519,37.387504
"565","Meade",-20.52,"FOWLER",2003-01-10,372304100104601,119,30,c(-100.180519, 37.387504),"2003","71-0",-100.180519,37.387504
"566","Meade",-20.29,"FOWLER",2004-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2004","71-0",-100.180519,37.387504
"567","Meade",-20.95,"FOWLER",2005-01-12,372304100104601,119,30,c(-100.180519, 37.387504),"2005","71-0",-100.180519,37.387504
"568","Meade",-20.68,"FOWLER",2006-01-08,372304100104601,119,30,c(-100.180519, 37.387504),"2006","71-0",-100.180519,37.387504
"569","Meade",-22.66,"FOWLER",2007-01-23,372304100104601,119,30,c(-100.180519, 37.387504),"2007","71-0",-100.180519,37.387504
"570","Meade",-22.15,"FOWLER",2008-01-08,372304100104601,119,30,c(-100.180519, 37.387504),"2008","71-0",-100.180519,37.387504
"571","Meade",-23.96,"FOWLER",2009-01-08,372304100104601,119,30,c(-100.180519, 37.387504),"2009","71-0",-100.180519,37.387504
"572","Meade",-24.81,"FOWLER",2010-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2010","71-0",-100.180519,37.387504
"573","Meade",-25.56,"FOWLER",2011-01-07,372304100104601,119,30,c(-100.180519, 37.387504),"2011","71-0",-100.180519,37.387504
"574","Meade",-29.35,"FOWLER",2012-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2012","71-0",-100.180519,37.387504
"575","Meade",-30.52,"FOWLER",2013-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2013","71-0",-100.180519,37.387504
"576","Meade",-31.96,"FOWLER",2014-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2014","71-0",-100.180519,37.387504
"577","Meade",-32.54,"FOWLER",2015-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2015","71-0",-100.180519,37.387504
"578","Meade",-31.69,"FOWLER",2016-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2016","71-0",-100.180519,37.387504
"579","Meade",-31.63,"FOWLER",2016-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2016","71-0",-100.180519,37.387504
"580","Meade",-30.02,"FOWLER",2017-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2017","71-0",-100.180519,37.387504
"581","Meade",-30.14,"FOWLER",2018-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2018","71-0",-100.180519,37.387504
"582","Meade",-32.4,"FOWLER",2019-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2019","71-0",-100.180519,37.387504
"583","Meade",-29.8,"FOWLER",2020-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2020","71-0",-100.180519,37.387504
"584","Meade",-30.88,"FOWLER",2021-01-07,372304100104601,119,30,c(-100.180519, 37.387504),"2021","71-0",-100.180519,37.387504
"585","Meade",-32.1,"FOWLER",2022-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2022","71-0",-100.180519,37.387504
"586","Meade",-35.5,"FOWLER",2023-01-06,372304100104601,119,30,c(-100.180519, 37.387504),"2023","71-0",-100.180519,37.387504
"587","Meade",-34.8,"FOWLER",2024-01-05,372304100104601,119,30,c(-100.180519, 37.387504),"2024","71-0",-100.180519,37.387504
"588","Meade",-191.07,NA,1988-01-06,372117100354701,119,31,c(-100.597331, 37.355603),"1988","215-144",-100.597331,37.355603
"589","Meade",-197.7,NA,1989-01-11,372117100354701,119,31,c(-100.597331, 37.355603),"1989","215-144",-100.597331,37.355603
"590","Meade",-199.51,NA,1990-01-09,372117100354701,119,31,c(-100.597331, 37.355603),"1990","215-144",-100.597331,37.355603
"591","Meade",-206.3,NA,1991-01-13,372117100354701,119,31,c(-100.597331, 37.355603),"1991","215-144",-100.597331,37.355603
"592","Meade",-206.14,NA,1992-01-16,372117100354701,119,31,c(-100.597331, 37.355603),"1992","215-144",-100.597331,37.355603
"593","Meade",-206.7,NA,1993-02-02,372117100354701,119,31,c(-100.597331, 37.355603),"1993","215-144",-100.597331,37.355603
"594","Meade",-209.7,NA,1994-01-11,372117100354701,119,31,c(-100.597331, 37.355603),"1994","215-144",-100.597331,37.355603
"595","Meade",-212.8,NA,1995-01-17,372117100354701,119,31,c(-100.597331, 37.355603),"1995","215-144",-100.597331,37.355603
"596","Meade",-216.7,NA,1996-01-19,372117100354701,119,31,c(-100.597331, 37.355603),"1996","287-216",-100.597331,37.355603
"597","Meade",-220.35,NA,1997-01-08,372117100354701,119,31,c(-100.597331, 37.355603),"1997","287-216",-100.597331,37.355603
"598","Meade",-223.5,NA,1998-01-07,372117100354701,119,31,c(-100.597331, 37.355603),"1998","287-216",-100.597331,37.355603
"599","Meade",-227.92,NA,1999-01-06,372117100354701,119,31,c(-100.597331, 37.355603),"1999","287-216",-100.597331,37.355603
"600","Meade",-228.84,NA,2000-01-07,372117100354701,119,31,c(-100.597331, 37.355603),"2000","287-216",-100.597331,37.355603
"601","Meade",-230.88,NA,2001-01-06,372117100354701,119,31,c(-100.597331, 37.355603),"2001","287-216",-100.597331,37.355603
"602","Meade",-233.34,NA,2002-01-07,372117100354701,119,31,c(-100.597331, 37.355603),"2002","287-216",-100.597331,37.355603
"603","Meade",-233.32,NA,2002-01-07,372117100354701,119,31,c(-100.597331, 37.355603),"2002","287-216",-100.597331,37.355603
"604","Meade",-239.96,NA,2003-01-10,372117100354701,119,31,c(-100.597331, 37.355603),"2003","287-216",-100.597331,37.355603
"605","Meade",-239.88,NA,2003-01-10,372117100354701,119,31,c(-100.597331, 37.355603),"2003","287-216",-100.597331,37.355603
"606","Meade",-207.4,"Plains NW",1989-01-11,372740100390101,119,30,c(-100.652434, 37.460604),"1989","215-144",-100.652434,37.460604
"607","Meade",-210.93,"Plains NW",1990-01-09,372740100390101,119,30,c(-100.652434, 37.460604),"1990","215-144",-100.652434,37.460604
"608","Meade",-213,"Plains NW",1991-01-13,372740100390101,119,30,c(-100.652434, 37.460604),"1991","215-144",-100.652434,37.460604
"609","Meade",-217.09,"Plains NW",1992-01-16,372740100390101,119,30,c(-100.652434, 37.460604),"1992","287-216",-100.652434,37.460604
"610","Meade",-219.25,"Plains NW",1993-02-04,372740100390101,119,30,c(-100.652434, 37.460604),"1993","287-216",-100.652434,37.460604
"611","Meade",-221.42,"Plains NW",1994-01-11,372740100390101,119,30,c(-100.652434, 37.460604),"1994","287-216",-100.652434,37.460604
"612","Meade",-223.69,"Plains NW",1995-01-19,372740100390101,119,30,c(-100.652434, 37.460604),"1995","287-216",-100.652434,37.460604
"613","Meade",-226.58,"Plains NW",1996-01-19,372740100390101,119,30,c(-100.652434, 37.460604),"1996","287-216",-100.652434,37.460604
"614","Meade",-228.79,"Plains NW",1997-01-08,372740100390101,119,30,c(-100.652434, 37.460604),"1997","287-216",-100.652434,37.460604
"615","Meade",-229.39,"Plains NW",1998-01-07,372740100390101,119,30,c(-100.652434, 37.460604),"1998","287-216",-100.652434,37.460604
"616","Meade",-229.21,"Plains NW",1998-01-25,372740100390101,119,30,c(-100.652434, 37.460604),"1998","287-216",-100.652434,37.460604
"617","Meade",-232.7,"Plains NW",1999-01-06,372740100390101,119,30,c(-100.652434, 37.460604),"1999","287-216",-100.652434,37.460604
"618","Meade",-234.79,"Plains NW",2000-01-07,372740100390101,119,30,c(-100.652434, 37.460604),"2000","287-216",-100.652434,37.460604
"619","Meade",-237.69,"Plains NW",2001-01-05,372740100390101,119,30,c(-100.652434, 37.460604),"2001","287-216",-100.652434,37.460604
"620","Meade",-240.61,"Plains NW",2002-01-06,372740100390101,119,30,c(-100.652434, 37.460604),"2002","287-216",-100.652434,37.460604
"621","Meade",-244.98,"Plains NW",2003-01-09,372740100390101,119,30,c(-100.652434, 37.460604),"2003","287-216",-100.652434,37.460604
"622","Meade",-177.18,"Plains NE",1988-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"1988","215-144",-100.506629,37.416173
"623","Meade",-186.8,"Plains NE",1989-01-11,372455100301701,119,30,c(-100.506629, 37.416173),"1989","215-144",-100.506629,37.416173
"624","Meade",-189.81,"Plains NE",1990-01-09,372455100301701,119,30,c(-100.506629, 37.416173),"1990","215-144",-100.506629,37.416173
"625","Meade",-191,"Plains NE",1991-01-13,372455100301701,119,30,c(-100.506629, 37.416173),"1991","215-144",-100.506629,37.416173
"626","Meade",-194.55,"Plains NE",1992-01-15,372455100301701,119,30,c(-100.506629, 37.416173),"1992","215-144",-100.506629,37.416173
"627","Meade",-197.07,"Plains NE",1994-01-11,372455100301701,119,30,c(-100.506629, 37.416173),"1994","215-144",-100.506629,37.416173
"628","Meade",-198.88,"Plains NE",1995-01-17,372455100301701,119,30,c(-100.506629, 37.416173),"1995","215-144",-100.506629,37.416173
"629","Meade",-200.83,"Plains NE",1996-01-19,372455100301701,119,30,c(-100.506629, 37.416173),"1996","215-144",-100.506629,37.416173
"630","Meade",-201.96,"Plains NE",1997-01-08,372455100301701,119,30,c(-100.506629, 37.416173),"1997","215-144",-100.506629,37.416173
"631","Meade",-203.99,"Plains NE",1998-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"1998","215-144",-100.506629,37.416173
"632","Meade",-205.84,"Plains NE",1999-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"1999","215-144",-100.506629,37.416173
"633","Meade",-208.01,"Plains NE",2000-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2000","215-144",-100.506629,37.416173
"634","Meade",-209.62,"Plains NE",2001-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"2001","215-144",-100.506629,37.416173
"635","Meade",-210,"Plains NE",2001-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2001","215-144",-100.506629,37.416173
"636","Meade",-212.3,"Plains NE",2002-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2002","215-144",-100.506629,37.416173
"637","Meade",-215.33,"Plains NE",2003-01-10,372455100301701,119,30,c(-100.506629, 37.416173),"2003","215-144",-100.506629,37.416173
"638","Meade",-218.1,"Plains NE",2004-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"2004","287-216",-100.506629,37.416173
"639","Meade",-218.92,"Plains NE",2005-01-12,372455100301701,119,30,c(-100.506629, 37.416173),"2005","287-216",-100.506629,37.416173
"640","Meade",-221.72,"Plains NE",2006-01-08,372455100301701,119,30,c(-100.506629, 37.416173),"2006","287-216",-100.506629,37.416173
"641","Meade",-223.75,"Plains NE",2007-01-23,372455100301701,119,30,c(-100.506629, 37.416173),"2007","287-216",-100.506629,37.416173
"642","Meade",-225.54,"Plains NE",2008-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2008","287-216",-100.506629,37.416173
"643","Meade",-227.65,"Plains NE",2009-01-08,372455100301701,119,30,c(-100.506629, 37.416173),"2009","287-216",-100.506629,37.416173
"644","Meade",-224.71,"Plains NE",2010-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2010","287-216",-100.506629,37.416173
"645","Meade",-224.73,"Plains NE",2011-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2011","287-216",-100.506629,37.416173
"646","Meade",-221.72,"Plains NE",2012-01-18,372455100301701,119,30,c(-100.506629, 37.416173),"2012","287-216",-100.506629,37.416173
"647","Meade",-222.95,"Plains NE",2012-02-21,372455100301701,119,30,c(-100.506629, 37.416173),"2012","287-216",-100.506629,37.416173
"648","Meade",-219.65,"Plains NE",2013-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"2013","287-216",-100.506629,37.416173
"649","Meade",-224.05,"Plains NE",2014-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2014","287-216",-100.506629,37.416173
"650","Meade",-217.35,"Plains NE",2015-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2015","287-216",-100.506629,37.416173
"651","Meade",-218.8,"Plains NE",2016-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2016","287-216",-100.506629,37.416173
"652","Meade",-218.02,"Plains NE",2017-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"2017","287-216",-100.506629,37.416173
"653","Meade",-217.87,"Plains NE",2018-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2018","287-216",-100.506629,37.416173
"654","Meade",-218.99,"Plains NE",2019-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2019","287-216",-100.506629,37.416173
"655","Meade",-220.2,"Plains NE",2020-01-05,372455100301701,119,30,c(-100.506629, 37.416173),"2020","287-216",-100.506629,37.416173
"656","Meade",-223.18,"Plains NE",2021-01-07,372455100301701,119,30,c(-100.506629, 37.416173),"2021","287-216",-100.506629,37.416173
"657","Meade",-224.25,"Plains NE",2022-01-06,372455100301701,119,30,c(-100.506629, 37.416173),"2022","287-216",-100.506629,37.416173
"658","Meade",-103.57,"Fowler SW",1988-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"1988","143-72",-100.199719,37.328894
"659","Meade",-105.26,"Fowler SW",1989-01-10,371931100115501,119,31,c(-100.199719, 37.328894),"1989","143-72",-100.199719,37.328894
"660","Meade",-104.81,"Fowler SW",1990-01-10,371931100115501,119,31,c(-100.199719, 37.328894),"1990","143-72",-100.199719,37.328894
"661","Meade",-105.24,"Fowler SW",1991-01-11,371931100115501,119,31,c(-100.199719, 37.328894),"1991","143-72",-100.199719,37.328894
"662","Meade",-106.27,"Fowler SW",1992-01-14,371931100115501,119,31,c(-100.199719, 37.328894),"1992","143-72",-100.199719,37.328894
"663","Meade",-106.85,"Fowler SW",1993-02-04,371931100115501,119,31,c(-100.199719, 37.328894),"1993","143-72",-100.199719,37.328894
"664","Meade",-107.24,"Fowler SW",1994-01-11,371931100115501,119,31,c(-100.199719, 37.328894),"1994","143-72",-100.199719,37.328894
"665","Meade",-107.91,"Fowler SW",1995-01-18,371931100115501,119,31,c(-100.199719, 37.328894),"1995","143-72",-100.199719,37.328894
"666","Meade",-108.01,"Fowler SW",1997-01-08,371931100115501,119,31,c(-100.199719, 37.328894),"1997","143-72",-100.199719,37.328894
"667","Meade",-104.93,"Fowler SW",1998-01-25,371931100115501,119,31,c(-100.199719, 37.328894),"1998","143-72",-100.199719,37.328894
"668","Meade",-101.71,"Fowler SW",1999-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"1999","143-72",-100.199719,37.328894
"669","Meade",-102.88,"Fowler SW",2000-01-07,371931100115501,119,31,c(-100.199719, 37.328894),"2000","143-72",-100.199719,37.328894
"670","Meade",-103.3,"Fowler SW",2001-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2001","143-72",-100.199719,37.328894
"671","Meade",-103.88,"Fowler SW",2002-01-07,371931100115501,119,31,c(-100.199719, 37.328894),"2002","143-72",-100.199719,37.328894
"672","Meade",-105.23,"Fowler SW",2003-01-10,371931100115501,119,31,c(-100.199719, 37.328894),"2003","143-72",-100.199719,37.328894
"673","Meade",-105.74,"Fowler SW",2004-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2004","143-72",-100.199719,37.328894
"674","Meade",-105.88,"Fowler SW",2005-01-12,371931100115501,119,31,c(-100.199719, 37.328894),"2005","143-72",-100.199719,37.328894
"675","Meade",-105.8,"Fowler SW",2006-01-08,371931100115501,119,31,c(-100.199719, 37.328894),"2006","143-72",-100.199719,37.328894
"676","Meade",-106.66,"Fowler SW",2007-01-23,371931100115501,119,31,c(-100.199719, 37.328894),"2007","143-72",-100.199719,37.328894
"677","Meade",-106.95,"Fowler SW",2009-01-08,371931100115501,119,31,c(-100.199719, 37.328894),"2009","143-72",-100.199719,37.328894
"678","Meade",-108.53,"Fowler SW",2010-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2010","143-72",-100.199719,37.328894
"679","Meade",-109.03,"Fowler SW",2011-01-07,371931100115501,119,31,c(-100.199719, 37.328894),"2011","143-72",-100.199719,37.328894
"680","Meade",-111.72,"Fowler SW",2012-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2012","143-72",-100.199719,37.328894
"681","Meade",-113,"Fowler SW",2013-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2013","143-72",-100.199719,37.328894
"682","Meade",-114.23,"Fowler SW",2014-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2014","143-72",-100.199719,37.328894
"683","Meade",-115.51,"Fowler SW",2015-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2015","143-72",-100.199719,37.328894
"684","Meade",-115.77,"Fowler SW",2016-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2016","143-72",-100.199719,37.328894
"685","Meade",-112.2,"Fowler SW",2017-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2017","143-72",-100.199719,37.328894
"686","Meade",-115.23,"Fowler SW",2018-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2018","143-72",-100.199719,37.328894
"687","Meade",-116.35,"Fowler SW",2019-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2019","143-72",-100.199719,37.328894
"688","Meade",-115.75,"Fowler SW",2020-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2020","143-72",-100.199719,37.328894
"689","Meade",-116.28,"Fowler SW",2021-01-07,371931100115501,119,31,c(-100.199719, 37.328894),"2021","143-72",-100.199719,37.328894
"690","Meade",-116.5,"Fowler SW",2022-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2022","143-72",-100.199719,37.328894
"691","Meade",-117,"Fowler SW",2023-01-06,371931100115501,119,31,c(-100.199719, 37.328894),"2023","143-72",-100.199719,37.328894
"692","Meade",-119.35,"Fowler SW",2024-01-05,371931100115501,119,31,c(-100.199719, 37.328894),"2024","143-72",-100.199719,37.328894
"693","Meade",-62.69,"MEADE NE",1988-01-06,372539100171401,119,30,c(-100.293222, 37.431043),"1988","71-0",-100.293222,37.431043
"694","Meade",-71.25,"MEADE NE",1989-01-10,372539100171401,119,30,c(-100.293222, 37.431043),"1989","71-0",-100.293222,37.431043
