"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1255","Mitchell",-44.5,"SOLOMON RAPIDS",1968-06-13,392753098073201,123,7,c(-98.126792, 39.465522),"1968","71-0",-98.126792,39.465522
"1256","Mitchell",-44.6,"SOLOMON RAPIDS",1968-08-09,392753098073201,123,7,c(-98.126792, 39.465522),"1968","71-0",-98.126792,39.465522
"1257","Mitchell",-44.6,"SOLOMON RAPIDS",1968-10-11,392753098073201,123,7,c(-98.126792, 39.465522),"1968","71-0",-98.126792,39.465522
"1258","Mitchell",-44.6,"SOLOMON RAPIDS",1969-03-04,392753098073201,123,7,c(-98.126792, 39.465522),"1969","71-0",-98.126792,39.465522
"1259","Mitchell",-44.5,"SOLOMON RAPIDS",1969-06-10,392753098073201,123,7,c(-98.126792, 39.465522),"1969","71-0",-98.126792,39.465522
"1260","Mitchell",-44.5,"SOLOMON RAPIDS",1969-08-12,392753098073201,123,7,c(-98.126792, 39.465522),"1969","71-0",-98.126792,39.465522
"1261","Mitchell",-43.4,"SOLOMON RAPIDS",1972-03-03,392753098073201,123,7,c(-98.126792, 39.465522),"1972","71-0",-98.126792,39.465522
"1262","Mitchell",-43.4,"SOLOMON RAPIDS",1972-06-06,392753098073201,123,7,c(-98.126792, 39.465522),"1972","71-0",-98.126792,39.465522
"1263","Mitchell",-43.4,"SOLOMON RAPIDS",1972-08-10,392753098073201,123,7,c(-98.126792, 39.465522),"1972","71-0",-98.126792,39.465522
"1264","Mitchell",-43.4,"SOLOMON RAPIDS",1972-10-10,392753098073201,123,7,c(-98.126792, 39.465522),"1972","71-0",-98.126792,39.465522
"1265","Mitchell",-41.3,"SOLOMON RAPIDS",1975-03-05,392753098073201,123,7,c(-98.126792, 39.465522),"1975","71-0",-98.126792,39.465522
"1266","Mitchell",-41.2,"SOLOMON RAPIDS",1975-09-10,392753098073201,123,7,c(-98.126792, 39.465522),"1975","71-0",-98.126792,39.465522
"1267","Mitchell",-41.9,"SOLOMON RAPIDS",1977-03-10,392753098073201,123,7,c(-98.126792, 39.465522),"1977","71-0",-98.126792,39.465522
"1268","Mitchell",-42.3,"SOLOMON RAPIDS",1977-10-12,392753098073201,123,7,c(-98.126792, 39.465522),"1977","71-0",-98.126792,39.465522
"1269","Mitchell",-42.4,"SOLOMON RAPIDS",1978-03-22,392753098073201,123,7,c(-98.126792, 39.465522),"1978","71-0",-98.126792,39.465522
"1270","Mitchell",-42.7,"SOLOMON RAPIDS",1978-10-12,392753098073201,123,7,c(-98.126792, 39.465522),"1978","71-0",-98.126792,39.465522
"1271","Mitchell",-27.1,"BELOIT",1958-07-10,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1272","Mitchell",-27,"BELOIT",1958-07-24,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1273","Mitchell",-27.01,"BELOIT",1958-08-05,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1274","Mitchell",-26.9,"BELOIT",1958-08-23,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1275","Mitchell",-27.1,"BELOIT",1958-09-25,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1276","Mitchell",-27.7,"BELOIT",1958-10-24,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1277","Mitchell",-27,"BELOIT",1958-11-25,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1278","Mitchell",-27.2,"BELOIT",1958-12-23,392504098044501,123,7,c(-98.079732, 39.418158),"1958","71-0",-98.079732,39.418158
"1279","Mitchell",-27.5,"BELOIT",1959-02-27,392504098044501,123,7,c(-98.079732, 39.418158),"1959","71-0",-98.079732,39.418158
"1280","Mitchell",-27.5,"BELOIT",1959-03-23,392504098044501,123,7,c(-98.079732, 39.418158),"1959","71-0",-98.079732,39.418158
"1281","Mitchell",-27.5,"BELOIT",1959-04-23,392504098044501,123,7,c(-98.079732, 39.418158),"1959","71-0",-98.079732,39.418158
"1282","Mitchell",-26.6,"BELOIT",1960-11-29,392504098044501,123,7,c(-98.079732, 39.418158),"1960","71-0",-98.079732,39.418158
"1283","Mitchell",-23.7,"BELOIT",1961-12-21,392504098044501,123,7,c(-98.079732, 39.418158),"1961","71-0",-98.079732,39.418158
"1284","Mitchell",-23.6,"BELOIT",1962-01-15,392504098044501,123,7,c(-98.079732, 39.418158),"1962","71-0",-98.079732,39.418158
"1285","Mitchell",-23.7,"BELOIT",1962-03-14,392504098044501,123,7,c(-98.079732, 39.418158),"1962","71-0",-98.079732,39.418158
"1286","Mitchell",-22.8,"BELOIT",1962-06-12,392504098044501,123,7,c(-98.079732, 39.418158),"1962","71-0",-98.079732,39.418158
"1287","Mitchell",-23.4,"BELOIT",1962-09-14,392504098044501,123,7,c(-98.079732, 39.418158),"1962","71-0",-98.079732,39.418158
"1288","Mitchell",-24.3,"BELOIT",1962-12-18,392504098044501,123,7,c(-98.079732, 39.418158),"1962","71-0",-98.079732,39.418158
"1289","Mitchell",-25.2,"BELOIT",1964-03-17,392504098044501,123,7,c(-98.079732, 39.418158),"1964","71-0",-98.079732,39.418158
"1290","Mitchell",-28.1,"BELOIT",1964-06-09,392504098044501,123,7,c(-98.079732, 39.418158),"1964","71-0",-98.079732,39.418158
"1291","Mitchell",-28.2,"BELOIT",1964-09-24,392504098044501,123,7,c(-98.079732, 39.418158),"1964","71-0",-98.079732,39.418158
"1292","Mitchell",-28.6,"BELOIT",1965-01-05,392504098044501,123,7,c(-98.079732, 39.418158),"1965","71-0",-98.079732,39.418158
"1293","Mitchell",-28.9,"BELOIT",1965-03-15,392504098044501,123,7,c(-98.079732, 39.418158),"1965","71-0",-98.079732,39.418158
"1294","Mitchell",-29,"BELOIT",1965-06-21,392504098044501,123,7,c(-98.079732, 39.418158),"1965","71-0",-98.079732,39.418158
"1295","Mitchell",-29,"BELOIT",1965-09-16,392504098044501,123,7,c(-98.079732, 39.418158),"1965","71-0",-98.079732,39.418158
"1296","Mitchell",-29.1,"BELOIT",1965-12-07,392504098044501,123,7,c(-98.079732, 39.418158),"1965","71-0",-98.079732,39.418158
"1297","Mitchell",-29.3,"BELOIT",1966-03-03,392504098044501,123,7,c(-98.079732, 39.418158),"1966","71-0",-98.079732,39.418158
"1298","Mitchell",-29.4,"BELOIT",1966-06-24,392504098044501,123,7,c(-98.079732, 39.418158),"1966","71-0",-98.079732,39.418158
"1299","Mitchell",-29.6,"BELOIT",1966-09-02,392504098044501,123,7,c(-98.079732, 39.418158),"1966","71-0",-98.079732,39.418158
"1300","Mitchell",-30,"BELOIT",1966-12-16,392504098044501,123,7,c(-98.079732, 39.418158),"1966","71-0",-98.079732,39.418158
"1301","Mitchell",-30.1,"BELOIT",1967-03-06,392504098044501,123,7,c(-98.079732, 39.418158),"1967","71-0",-98.079732,39.418158
"1302","Mitchell",-30.3,"BELOIT",1967-06-15,392504098044501,123,7,c(-98.079732, 39.418158),"1967","71-0",-98.079732,39.418158
"1303","Mitchell",-29.9,"BELOIT",1967-10-04,392504098044501,123,7,c(-98.079732, 39.418158),"1967","71-0",-98.079732,39.418158
"1304","Mitchell",-29.8,"BELOIT",1967-12-06,392504098044501,123,7,c(-98.079732, 39.418158),"1967","71-0",-98.079732,39.418158
"1305","Mitchell",-30,"BELOIT",1968-03-12,392504098044501,123,7,c(-98.079732, 39.418158),"1968","71-0",-98.079732,39.418158
"1306","Mitchell",-30,"BELOIT",1968-06-13,392504098044501,123,7,c(-98.079732, 39.418158),"1968","71-0",-98.079732,39.418158
"1307","Mitchell",-30,"BELOIT",1968-08-09,392504098044501,123,7,c(-98.079732, 39.418158),"1968","71-0",-98.079732,39.418158
"1308","Mitchell",-30,"BELOIT",1968-10-11,392504098044501,123,7,c(-98.079732, 39.418158),"1968","71-0",-98.079732,39.418158
"1309","Mitchell",-29.9,"BELOIT",1969-03-04,392504098044501,123,7,c(-98.079732, 39.418158),"1969","71-0",-98.079732,39.418158
"1310","Mitchell",-29.5,"BELOIT",1969-06-10,392504098044501,123,7,c(-98.079732, 39.418158),"1969","71-0",-98.079732,39.418158
"1311","Mitchell",-29.1,"BELOIT",1969-08-12,392504098044501,123,7,c(-98.079732, 39.418158),"1969","71-0",-98.079732,39.418158
"1312","Mitchell",-29.2,"BELOIT",1969-10-16,392504098044501,123,7,c(-98.079732, 39.418158),"1969","71-0",-98.079732,39.418158
"1313","Mitchell",-29.4,"BELOIT",1970-03-10,392504098044501,123,7,c(-98.079732, 39.418158),"1970","71-0",-98.079732,39.418158
"1314","Mitchell",-29.6,"BELOIT",1970-06-12,392504098044501,123,7,c(-98.079732, 39.418158),"1970","71-0",-98.079732,39.418158
"1315","Mitchell",-29.9,"BELOIT",1970-08-07,392504098044501,123,7,c(-98.079732, 39.418158),"1970","71-0",-98.079732,39.418158
"1316","Mitchell",-30.2,"BELOIT",1970-10-28,392504098044501,123,7,c(-98.079732, 39.418158),"1970","71-0",-98.079732,39.418158
"1317","Mitchell",-30.1,"BELOIT",1972-03-03,392504098044501,123,7,c(-98.079732, 39.418158),"1972","71-0",-98.079732,39.418158
"1318","Mitchell",-30,"BELOIT",1972-06-06,392504098044501,123,7,c(-98.079732, 39.418158),"1972","71-0",-98.079732,39.418158
"1319","Mitchell",-29.8,"BELOIT",1972-08-10,392504098044501,123,7,c(-98.079732, 39.418158),"1972","71-0",-98.079732,39.418158
"1320","Mitchell",-29.8,"BELOIT",1972-10-10,392504098044501,123,7,c(-98.079732, 39.418158),"1972","71-0",-98.079732,39.418158
"1321","Mitchell",-26.1,"BELOIT",1975-03-05,392504098044501,123,7,c(-98.079732, 39.418158),"1975","71-0",-98.079732,39.418158
"1322","Mitchell",-26.7,"BELOIT",1975-09-10,392504098044501,123,7,c(-98.079732, 39.418158),"1975","71-0",-98.079732,39.418158
"1323","Mitchell",-28.7,"BELOIT",1977-03-10,392504098044501,123,7,c(-98.079732, 39.418158),"1977","71-0",-98.079732,39.418158
"1324","Mitchell",-29.4,"BELOIT",1977-10-12,392504098044501,123,7,c(-98.079732, 39.418158),"1977","71-0",-98.079732,39.418158
"1325","Mitchell",-29.6,"BELOIT",1978-03-22,392504098044501,123,7,c(-98.079732, 39.418158),"1978","71-0",-98.079732,39.418158
"1326","Mitchell",-29.6,"BELOIT",1978-10-12,392504098044501,123,7,c(-98.079732, 39.418158),"1978","71-0",-98.079732,39.418158
"1327","Mitchell",-27.1,"GLEN ELDER SOUTH",1958-07-10,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1328","Mitchell",-26.6,"GLEN ELDER SOUTH",1958-07-24,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1329","Mitchell",-26.9,"GLEN ELDER SOUTH",1958-08-05,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1330","Mitchell",-26.9,"GLEN ELDER SOUTH",1958-08-28,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1331","Mitchell",-26.6,"GLEN ELDER SOUTH",1958-09-25,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1332","Mitchell",-27.2,"GLEN ELDER SOUTH",1958-10-24,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1333","Mitchell",-27.3,"GLEN ELDER SOUTH",1958-11-25,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1334","Mitchell",-27.3,"GLEN ELDER SOUTH",1958-12-28,392853098155301,123,6,c(-98.26553, 39.481318),"1958","71-0",-98.26553,39.481318
"1335","Mitchell",-27.3,"GLEN ELDER SOUTH",1959-01-22,392853098155301,123,6,c(-98.26553, 39.481318),"1959","71-0",-98.26553,39.481318
"1336","Mitchell",-27.3,"GLEN ELDER SOUTH",1959-02-27,392853098155301,123,6,c(-98.26553, 39.481318),"1959","71-0",-98.26553,39.481318
"1337","Mitchell",-27.3,"GLEN ELDER SOUTH",1959-03-23,392853098155301,123,6,c(-98.26553, 39.481318),"1959","71-0",-98.26553,39.481318
"1338","Mitchell",-26.5,"GLEN ELDER SOUTH",1959-04-23,392853098155301,123,6,c(-98.26553, 39.481318),"1959","71-0",-98.26553,39.481318
"1339","Mitchell",-26.27,"GLEN ELDER SOUTH",1960-08-26,392853098155301,123,6,c(-98.26553, 39.481318),"1960","71-0",-98.26553,39.481318
"1340","Mitchell",-26.34,"GLEN ELDER SOUTH",1960-11-29,392853098155301,123,6,c(-98.26553, 39.481318),"1960","71-0",-98.26553,39.481318
"1341","Mitchell",-26.7,"GLEN ELDER SOUTH",1961-01-15,392853098155301,123,6,c(-98.26553, 39.481318),"1961","71-0",-98.26553,39.481318
"1342","Mitchell",-26.86,"GLEN ELDER SOUTH",1961-05-10,392853098155301,123,6,c(-98.26553, 39.481318),"1961","71-0",-98.26553,39.481318
"1343","Mitchell",-24.98,"GLEN ELDER SOUTH",1961-06-26,392853098155301,123,6,c(-98.26553, 39.481318),"1961","71-0",-98.26553,39.481318
"1344","Mitchell",-20,"GLEN ELDER SOUTH",1961-09-18,392853098155301,123,6,c(-98.26553, 39.481318),"1961","71-0",-98.26553,39.481318
"1345","Mitchell",-19.05,"GLEN ELDER SOUTH",1962-06-30,392853098155301,123,6,c(-98.26553, 39.481318),"1962","71-0",-98.26553,39.481318
"1346","Mitchell",-19.74,"GLEN ELDER SOUTH",1962-08-30,392853098155301,123,6,c(-98.26553, 39.481318),"1962","71-0",-98.26553,39.481318
"1347","Mitchell",-20.04,"GLEN ELDER SOUTH",1962-10-17,392853098155301,123,6,c(-98.26553, 39.481318),"1962","71-0",-98.26553,39.481318
"1348","Mitchell",-20.4,"GLEN ELDER SOUTH",1962-11-30,392853098155301,123,6,c(-98.26553, 39.481318),"1962","71-0",-98.26553,39.481318
"1349","Mitchell",-20.5,"GLEN ELDER SOUTH",1962-12-18,392853098155301,123,6,c(-98.26553, 39.481318),"1962","71-0",-98.26553,39.481318
"1350","Mitchell",-21.38,"GLEN ELDER SOUTH",1963-03-19,392853098155301,123,6,c(-98.26553, 39.481318),"1963","71-0",-98.26553,39.481318
"1351","Mitchell",-22.44,"GLEN ELDER SOUTH",1963-06-06,392853098155301,123,6,c(-98.26553, 39.481318),"1963","71-0",-98.26553,39.481318
"1352","Mitchell",-24.16,"GLEN ELDER SOUTH",1963-09-18,392853098155301,123,6,c(-98.26553, 39.481318),"1963","71-0",-98.26553,39.481318
"1353","Mitchell",-24.14,"GLEN ELDER SOUTH",1963-12-09,392853098155301,123,6,c(-98.26553, 39.481318),"1963","71-0",-98.26553,39.481318
"1354","Mitchell",-24.45,"GLEN ELDER SOUTH",1964-03-16,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1355","Mitchell",-24.4,"GLEN ELDER SOUTH",1964-03-17,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1356","Mitchell",-25.27,"GLEN ELDER SOUTH",1964-06-08,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1357","Mitchell",-25.4,"GLEN ELDER SOUTH",1964-06-09,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1358","Mitchell",-26.65,"GLEN ELDER SOUTH",1964-09-14,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1359","Mitchell",-26.6,"GLEN ELDER SOUTH",1964-09-24,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1360","Mitchell",-26.48,"GLEN ELDER SOUTH",1964-12-13,392853098155301,123,6,c(-98.26553, 39.481318),"1964","71-0",-98.26553,39.481318
"1361","Mitchell",-26.6,"GLEN ELDER SOUTH",1965-01-05,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1362","Mitchell",-26.6,"GLEN ELDER SOUTH",1965-03-15,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1363","Mitchell",-26.48,"GLEN ELDER SOUTH",1965-03-24,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1364","Mitchell",-27,"GLEN ELDER SOUTH",1965-06-21,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1365","Mitchell",-25.9,"GLEN ELDER SOUTH",1965-09-16,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1366","Mitchell",-25.6,"GLEN ELDER SOUTH",1965-09-30,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1367","Mitchell",-25.5,"GLEN ELDER SOUTH",1965-12-07,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1368","Mitchell",-25.69,"GLEN ELDER SOUTH",1965-12-21,392853098155301,123,6,c(-98.26553, 39.481318),"1965","71-0",-98.26553,39.481318
"1369","Mitchell",-26.2,"GLEN ELDER SOUTH",1966-03-03,392853098155301,123,6,c(-98.26553, 39.481318),"1966","71-0",-98.26553,39.481318
"1370","Mitchell",-27.3,"GLEN ELDER SOUTH",1966-06-24,392853098155301,123,6,c(-98.26553, 39.481318),"1966","71-0",-98.26553,39.481318
"1371","Mitchell",-28.1,"GLEN ELDER SOUTH",1966-09-02,392853098155301,123,6,c(-98.26553, 39.481318),"1966","71-0",-98.26553,39.481318
"1372","Mitchell",-28.1,"GLEN ELDER SOUTH",1966-12-16,392853098155301,123,6,c(-98.26553, 39.481318),"1966","71-0",-98.26553,39.481318
"1373","Mitchell",-28.2,"GLEN ELDER SOUTH",1967-03-06,392853098155301,123,6,c(-98.26553, 39.481318),"1967","71-0",-98.26553,39.481318
"1374","Mitchell",-29.2,"GLEN ELDER SOUTH",1967-06-15,392853098155301,123,6,c(-98.26553, 39.481318),"1967","71-0",-98.26553,39.481318
"1375","Mitchell",-29.4,"GLEN ELDER SOUTH",1967-10-04,392853098155301,123,6,c(-98.26553, 39.481318),"1967","71-0",-98.26553,39.481318
"1376","Mitchell",-29.3,"GLEN ELDER SOUTH",1967-12-06,392853098155301,123,6,c(-98.26553, 39.481318),"1967","71-0",-98.26553,39.481318
"1377","Mitchell",-29.3,"GLEN ELDER SOUTH",1968-03-12,392853098155301,123,6,c(-98.26553, 39.481318),"1968","71-0",-98.26553,39.481318
"1378","Mitchell",-28.8,"GLEN ELDER SOUTH",1968-06-13,392853098155301,123,6,c(-98.26553, 39.481318),"1968","71-0",-98.26553,39.481318
"1379","Mitchell",-30.3,"GLEN ELDER SOUTH",1968-08-09,392853098155301,123,6,c(-98.26553, 39.481318),"1968","71-0",-98.26553,39.481318
"1380","Mitchell",-30.6,"GLEN ELDER SOUTH",1968-10-11,392853098155301,123,6,c(-98.26553, 39.481318),"1968","71-0",-98.26553,39.481318
"1381","Mitchell",-26.3,"GLEN ELDER SOUTH",1969-03-04,392853098155301,123,6,c(-98.26553, 39.481318),"1969","71-0",-98.26553,39.481318
"1382","Mitchell",-29.1,"GLEN ELDER SOUTH",1969-06-10,392853098155301,123,6,c(-98.26553, 39.481318),"1969","71-0",-98.26553,39.481318
"1383","Mitchell",-28.9,"GLEN ELDER SOUTH",1969-08-12,392853098155301,123,6,c(-98.26553, 39.481318),"1969","71-0",-98.26553,39.481318
"1384","Mitchell",-30.6,"GLEN ELDER SOUTH",1969-10-16,392853098155301,123,6,c(-98.26553, 39.481318),"1969","71-0",-98.26553,39.481318
"1385","Mitchell",-30.6,"GLEN ELDER SOUTH",1970-03-10,392853098155301,123,6,c(-98.26553, 39.481318),"1970","71-0",-98.26553,39.481318
"1386","Mitchell",-6.1,"GLEN ELDER SOUTH",1970-06-11,392853098155301,123,6,c(-98.26553, 39.481318),"1970","71-0",-98.26553,39.481318
"1387","Mitchell",-31.8,"GLEN ELDER SOUTH",1970-08-07,392853098155301,123,6,c(-98.26553, 39.481318),"1970","71-0",-98.26553,39.481318
"1388","Mitchell",-31.8,"GLEN ELDER SOUTH",1970-10-28,392853098155301,123,6,c(-98.26553, 39.481318),"1970","71-0",-98.26553,39.481318
"1389","Mitchell",-31.7,"GLEN ELDER SOUTH",1971-03-05,392853098155301,123,6,c(-98.26553, 39.481318),"1971","71-0",-98.26553,39.481318
"1390","Mitchell",-32.5,"GLEN ELDER SOUTH",1972-03-03,392853098155301,123,6,c(-98.26553, 39.481318),"1972","71-0",-98.26553,39.481318
"1391","Mitchell",-32.9,"GLEN ELDER SOUTH",1972-06-06,392853098155301,123,6,c(-98.26553, 39.481318),"1972","71-0",-98.26553,39.481318
"1392","Mitchell",-33.1,"GLEN ELDER SOUTH",1972-08-10,392853098155301,123,6,c(-98.26553, 39.481318),"1972","71-0",-98.26553,39.481318
"1393","Mitchell",-33.3,"GLEN ELDER SOUTH",1972-10-10,392853098155301,123,6,c(-98.26553, 39.481318),"1972","71-0",-98.26553,39.481318
"1394","Mitchell",-31.3,"GLEN ELDER SOUTH",1974-03-27,392853098155301,123,6,c(-98.26553, 39.481318),"1974","71-0",-98.26553,39.481318
"1395","Mitchell",-25.9,"GLEN ELDER SOUTH",1975-03-05,392853098155301,123,6,c(-98.26553, 39.481318),"1975","71-0",-98.26553,39.481318
"1396","Mitchell",-27,"GLEN ELDER SOUTH",1975-09-10,392853098155301,123,6,c(-98.26553, 39.481318),"1975","71-0",-98.26553,39.481318
"1397","Mitchell",-27.4,"GLEN ELDER SOUTH",1976-03-23,392853098155301,123,6,c(-98.26553, 39.481318),"1976","71-0",-98.26553,39.481318
"1398","Mitchell",-28.3,"GLEN ELDER SOUTH",1977-03-10,392853098155301,123,6,c(-98.26553, 39.481318),"1977","71-0",-98.26553,39.481318
"1399","Mitchell",-27.5,"GLEN ELDER SOUTH",1977-10-12,392853098155301,123,6,c(-98.26553, 39.481318),"1977","71-0",-98.26553,39.481318
"1400","Mitchell",-27.2,"GLEN ELDER SOUTH",1978-03-22,392853098155301,123,6,c(-98.26553, 39.481318),"1978","71-0",-98.26553,39.481318
"1401","Mitchell",-28.4,"GLEN ELDER SOUTH",1978-10-12,392853098155301,123,6,c(-98.26553, 39.481318),"1978","71-0",-98.26553,39.481318
"1402","Mitchell",-26.9,"GLEN ELDER SOUTH",1979-03-14,392853098155301,123,6,c(-98.26553, 39.481318),"1979","71-0",-98.26553,39.481318
"1403","Mitchell",-27.3,"GLEN ELDER SOUTH",1980-03-14,392853098155301,123,6,c(-98.26553, 39.481318),"1980","71-0",-98.26553,39.481318
"1404","Mitchell",-27.2,"GLEN ELDER SOUTH",1981-03-12,392853098155301,123,6,c(-98.26553, 39.481318),"1981","71-0",-98.26553,39.481318
"1405","Mitchell",-27.2,"GLEN ELDER SOUTH",1982-03-08,392853098155301,123,6,c(-98.26553, 39.481318),"1982","71-0",-98.26553,39.481318
"1406","Mitchell",-21.1,"GLEN ELDER SOUTH",1983-03-11,392853098155301,123,6,c(-98.26553, 39.481318),"1983","71-0",-98.26553,39.481318
"1407","Mitchell",-22.93,"GLEN ELDER SOUTH",1984-04-06,392853098155301,123,6,c(-98.26553, 39.481318),"1984","71-0",-98.26553,39.481318
"1408","Mitchell",-20.99,"GLEN ELDER SOUTH",1985-03-07,392853098155301,123,6,c(-98.26553, 39.481318),"1985","71-0",-98.26553,39.481318
"1409","Mitchell",-23.99,"GLEN ELDER SOUTH",1986-03-04,392853098155301,123,6,c(-98.26553, 39.481318),"1986","71-0",-98.26553,39.481318
"1410","Mitchell",-17.52,"GLEN ELDER SOUTH",1987-04-08,392853098155301,123,6,c(-98.26553, 39.481318),"1987","71-0",-98.26553,39.481318
"1411","Mitchell",-19.62,"GLEN ELDER SOUTH",1988-03-03,392853098155301,123,6,c(-98.26553, 39.481318),"1988","71-0",-98.26553,39.481318
"1412","Mitchell",-23.19,"GLEN ELDER SOUTH",1989-03-02,392853098155301,123,6,c(-98.26553, 39.481318),"1989","71-0",-98.26553,39.481318
"1413","Mitchell",-23.6,"GLEN ELDER SOUTH",1991-03-05,392853098155301,123,6,c(-98.26553, 39.481318),"1991","71-0",-98.26553,39.481318
"1414","Mitchell",-25.95,"GLEN ELDER SOUTH",1992-03-25,392853098155301,123,6,c(-98.26553, 39.481318),"1992","71-0",-98.26553,39.481318
